# T(K)	P(bar)
3375.2      	1e-08       
3375.2769396846684	1.1885022274370215e-08
3375.190498336848	1.4125375446227554e-08
3374.999102090956	1.6788040181225588e-08
3374.732069434494	1.9952623149688826e-08
3374.3344886832333	2.3713737056616554e-08
3373.948828024352	2.818382931264461e-08
3373.4608200625275	3.3496543915782795e-08
3372.8508046663223	3.981071705534969e-08
3372.1134764072262	4.731512589614813e-08
3371.2513580166133	5.6234132519034905e-08
3370.2711567195543	6.683439175686162e-08
3369.1234834245956	7.94328234724282e-08
3367.764505220328	9.440608762859226e-08
3366.1470905116307	1.1220184543019653e-07
3364.2877236732897	1.333521432163324e-07
3362.1340461638206	1.584893192461114e-07
3359.631670251853	1.883649089489802e-07
3356.7433711377503	2.2387211385683422e-07
3353.4726413134686	2.6607250597988136e-07
3349.7984280535643	3.162277660168379e-07
3345.744853863932	3.7583740428844433e-07
3341.263200077322	4.466835921509635e-07
3336.345665802533	5.308844442309889e-07
3331.3026220104466	6.309573444801942e-07
3326.2197106093918	7.498942093324558e-07
3321.1795281348777	8.912509381337459e-07
3316.2005179751054	1.0592537251772896e-06
3311.2178511335824	1.2589254117941687e-06
3306.4096043536424	1.4962356560944327e-06
3301.711377736228	1.7782794100389227e-06
3296.676478919896	2.1134890398366474e-06
3290.8359889377334	2.511886431509582e-06
3283.5329121488926	2.9853826189179636e-06
3273.736629670439	3.5481338923357534e-06
3261.3449725457936	4.216965034285822e-06
3245.9870583777365	5.011872336272725e-06
3227.44705955589	5.95662143529011e-06
3206.131393084451	7.079457843841388e-06
3184.8011024160232	8.413951416451948e-06
3165.1966333030027	1e-05       
3148.703900390092	1.188502227437019e-05
3136.3752368957803	1.4125375446227555e-05
3128.1764158642613	1.678804018122562e-05
3120.5940607931575	1.9952623149688786e-05
3112.973039101164	2.371373705661655e-05
3105.098164537447	2.818382931264455e-05
3096.8905050711246	3.349654391578279e-05
3089.7293087055177	3.981071705534977e-05
3083.4374919714696	4.731512589614803e-05
3077.9654166640858	5.623413251903491e-05
3073.1701268117304	6.683439175686148e-05
3068.7105049655124	7.943282347242821e-05
3064.3193651862375	9.440608762859246e-05
3059.761596406606	0.00011220184543019629
3054.7749999178327	0.0001333521432163324
3049.05970132256	0.00015848931924611142
3042.5342435716702	0.00018836490894898024
3035.774955561519	0.00022387211385683424
3028.566291410019	0.0002660725059798809
3020.7010538203876	0.0003162277660168379
3011.8978928677225	0.00037583740428844437
3002.5189117611963	0.0004466835921509635
2992.7580629021654	0.0005308844442309889
2981.8193250804593	0.000630957344480193
2969.3575614701517	0.0007498942093324559
2955.582288181867	0.0008912509381337458
2941.9696499743495	0.0010592537251772895
2926.915325631158	0.0012589254117941673
2909.7072751673686	0.0014962356560944345
2889.6978705397905	0.0017782794100389225
2866.7707968036257	0.0021134890398366475
2840.7948873331216	0.002511886431509582
2811.474198311794	0.0029853826189179603
2779.363337017314	0.0035481338923357567
2745.4353081940235	0.004216965034285822
2712.4376841763137	0.0050118723362727255
2680.579376050152	0.005956621435290103
2650.772113714781	0.00707945784384138
2623.6874946368007	0.008413951416451957
2599.2      	0.01        
2576.5027930228894	0.01188502227437019
2555.300531295495	0.014125375446227554
2535.7317589126465	0.016788040181225587
2517.6246412308274	0.01995262314968883
2500.2106043256017	0.023713737056616554
2484.5828865789567	0.02818382931264455
2471.3803127595143	0.033496543915782793
2460.9588513295444	0.03981071705534969
2453.249395318714	0.04731512589614813
2447.76318737845	0.056234132519034905
2446.0349138949728	0.06683439175686148
2446.9530331508086	0.07943282347242821
2449.801637993245	0.09440608762859228
2453.547166583296	0.11220184543019629
2458.7189547280814	0.1333521432163324
2465.4882235562777	0.1584893192461114
2473.449941215658	0.18836490894898023
2482.2257485438167	0.22387211385683378
2491.3199729332828	0.26607250597988086
2501.210474606046	0.3162277660168379
2511.383780441203	0.3758374042884443
2521.443488371214	0.4466835921509634
2531.065532789238	0.5308844442309879
2540.0484545438917	0.630957344480193
2547.936802106982	0.7498942093324559
2554.8815515747588	0.8912509381337458
2560.751111636995	1.0592537251772898
2565.472929950385	1.2589254117941662
2568.4199199122836	1.4962356560944328
2570.415828163383	1.7782794100389228
2571.724393115899	2.1134890398366473
2572.5097150150946	2.511886431509582
2572.9912365616115	2.9853826189179573
2573.1509901613995	3.548133892335753
2573.2      	4.216965034285823
2573.2      	5.011872336272725
2573.1875355373822	5.956621435290109
2573.108295141578	7.079457843841373
2573.031050911249	8.413951416451948
2573.0      	10.0        
