# T(K)	P(bar)
1410.3      	1e-08       
1410.9924571620136	1.1885022274370215e-08
1411.8022591473366	1.4125375446227554e-08
1412.7708569088725	1.6788040181225588e-08
1413.91737780962	1.9952623149688826e-08
1415.1896362136547	2.3713737056616554e-08
1416.7046879025913	2.818382931264461e-08
1418.5113569195446	3.3496543915782795e-08
1420.6029627418504	3.981071705534969e-08
1422.975302340643	4.731512589614813e-08
1425.7184063107752	5.6234132519034905e-08
1428.8778013675949	6.683439175686162e-08
1432.5141142981383	7.94328234724282e-08
1436.6629348610481	9.440608762859226e-08
1441.34770565503	1.1220184543019653e-07
1446.5384380787336	1.333521432163324e-07
1452.3233946684768	1.584893192461114e-07
1458.7889433667694	1.883649089489802e-07
1465.9855184722621	2.2387211385683422e-07
1473.8831343894296	2.6607250597988136e-07
1482.2514862950309	3.162277660168379e-07
1491.3735681937826	3.7583740428844433e-07
1501.4252719574897	4.466835921509635e-07
1512.5642676908199	5.308844442309889e-07
1524.6202942562754	6.309573444801942e-07
1537.38345951866	7.498942093324558e-07
1551.1927992272604	8.912509381337459e-07
1565.484038553335	1.0592537251772896e-06
1579.4555481755895	1.2589254117941687e-06
1594.0353932502462	1.4962356560944327e-06
1608.7041601308833	1.7782794100389227e-06
1624.3634692020844	2.1134890398366474e-06
1641.442313916987	2.511886431509582e-06
1660.0611470489775	2.9853826189179636e-06
1679.877730820521	3.5481338923357534e-06
1699.8418034729634	4.216965034285822e-06
1719.9229965797012	5.011872336272725e-06
1740.6520875469303	5.95662143529011e-06
1763.8695235176801	7.079457843841388e-06
1788.9842501990192	8.413951416451948e-06
1811.8562329390354	1e-05       
1833.7813745930573	1.188502227437019e-05
1857.5916319104851	1.4125375446227555e-05
1883.51552317205	1.678804018122562e-05
1907.4562456215967	1.9952623149688786e-05
1930.5521511945622	2.371373705661655e-05
1953.9321749179348	2.818382931264455e-05
1979.4532094479857	3.349654391578279e-05
2002.5538428854259	3.981071705534977e-05
2023.4018361483586	4.731512589614803e-05
2043.873189901923	5.623413251903491e-05
2065.204908449119	6.683439175686148e-05
2087.2641093670204	7.943282347242821e-05
2107.7713723797715	9.440608762859246e-05
2128.0496833882867	0.00011220184543019629
2148.7396431752486	0.0001333521432163324
2170.4884738675396	0.00015848931924611142
2192.4234463072776	0.00018836490894898024
2212.9450186691133	0.00022387211385683424
2233.5438458859467	0.0002660725059798809
2254.635902393161	0.0003162277660168379
2276.5072334472047	0.00037583740428844437
2297.6680751173008	0.0004466835921509635
2318.1940597049984	0.0005308844442309889
2338.6048253573813	0.000630957344480193
2358.959692987978	0.0007498942093324559
2378.9018037367155	0.0008912509381337458
2396.958767830521	0.0010592537251772895
2414.1627876364787	0.0012589254117941673
2430.7116478032576	0.0014962356560944345
2446.7293041691696	0.0017782794100389225
2461.5133137852486	0.0021134890398366475
2474.733422859191	0.002511886431509582
2487.19576226416	0.0029853826189179603
2498.5981549310127	0.0035481338923357567
2508.503125916165	0.004216965034285822
2515.523896983763	0.0050118723362727255
2520.367651885115	0.005956621435290103
2523.2173350941307	0.00707945784384138
2523.8915703532	0.008413951416451957
2522.2      	0.01        
2516.814222073228	0.01188502227437019
2510.05342183185	0.014125375446227554
2502.2349405471077	0.016788040181225587
2493.814216463673	0.01995262314968883
2485.7035691379515	0.023713737056616554
2480.224061131189	0.02818382931264455
2477.4247315714915	0.033496543915782793
2477.347586001033	0.03981071705534969
2479.7483495261904	0.04731512589614813
2484.215690277548	0.056234132519034905
2490.4193599106084	0.06683439175686148
2497.812793168202	0.07943282347242821
2506.1387707661615	0.09440608762859228
2515.1613854240636	0.11220184543019629
2524.3470986961447	0.1333521432163324
2533.850547844917	0.1584893192461114
2543.521035122112	0.18836490894898023
2553.253871248646	0.22387211385683378
2562.986286823337	0.26607250597988086
2572.32687928164	0.3162277660168379
2581.5184620700725	0.3758374042884443
2590.5122621556484	0.4466835921509634
2599.242845127213	0.5308844442309879
2607.28019617085	0.630957344480193
2614.4394899173535	0.7498942093324559
2620.947243390705	0.8912509381337458
2626.7236672188446	1.0592537251772898
2631.7184378320653	1.2589254117941662
2635.4409514681483	1.4962356560944328
2638.393362987201	1.7782794100389228
2640.687367424153	2.1134890398366473
2642.337715866038	2.511886431509582
2643.381012550158	2.9853826189179573
2643.928465564898	3.548133892335753
2644.206994537043	4.216965034285823
2644.3      	5.011872336272725
2644.3      	5.956621435290109
2644.3      	7.079457843841373
2644.3      	8.413951416451948
2644.3      	10.0        
