# T(K)	P(bar)
3266.3      	1e-08       
3191.8223852412093	1.1885022274370215e-08
3162.108637737231	1.4125375446227554e-08
3151.6613899111026	1.6788040181225588e-08
3141.7413886898757	1.9952623149688826e-08
3133.7897736646582	2.3713737056616554e-08
3127.9728891555415	2.818382931264461e-08
3123.377286160911	3.3496543915782795e-08
3119.8585954061064	3.981071705534969e-08
3117.1954896898083	4.731512589614813e-08
3115.1577553119955	5.6234132519034905e-08
3113.4610993162023	6.683439175686162e-08
3111.812071994782	7.94328234724282e-08
3110.0991810033775	9.440608762859226e-08
3108.2426813876004	1.1220184543019653e-07
3106.22836731273	1.333521432163324e-07
3104.0340461638207	1.584893192461114e-07
3101.6041462374615	1.883649089489802e-07
3098.971493842579	2.2387211385683422e-07
3096.3389552035233	2.6607250597988136e-07
3093.865618702376	3.162277660168379e-07
3091.5714057072237	3.7583740428844433e-07
3089.53754756887	4.466835921509635e-07
3087.826192478798	5.308844442309889e-07
3086.486633971525	6.309573444801942e-07
3085.3708477050227	7.498942093324558e-07
3084.4075366584707	8.912509381337459e-07
3083.558148060501	1.0592537251772896e-06
3082.768144482824	1.2589254117941687e-06
3082.225277910895	1.4962356560944327e-06
3081.9205688868115	1.7782794100389227e-06
3082.031487154127	2.1134890398366474e-06
3082.6742875377363	2.511886431509582e-06
3083.878091404029	2.9853826189179636e-06
3085.7873770174924	3.5481338923357534e-06
3088.0584153241643	4.216965034285822e-06
3090.507560845734	5.011872336272725e-06
3092.94900495329	5.95662143529011e-06
3095.1677360358194	7.079457843841388e-06
3096.7100326862655	8.413951416451948e-06
3097.6777979981803	1e-05       
3097.8875392602577	1.188502227437019e-05
3097.127437356138	1.4125375446227555e-05
3095.1753371105387	1.678804018122562e-05
3092.1724015970062	1.9952623149688786e-05
3088.1756051731495	2.371373705661655e-05
3083.1339265180973	2.818382931264455e-05
3076.9928598007778	3.349654391578279e-05
3069.9856676580876	3.981071705534977e-05
3062.054923012839	4.731512589614803e-05
3053.0608469892886	5.623413251903491e-05
3042.866040373021	6.683439175686148e-05
3031.3984413398884	7.943282347242821e-05
3018.6444558965213	9.440608762859246e-05
3004.1883271065785	0.00011220184543019629
2987.717499728847	0.0001333521432163324
2968.9185572665483	0.00015848931924611142
2947.9270245016373	0.00018836490894898024
2924.6274017884816	0.00022387211385683424
2898.365958246072	0.0002660725059798809
2869.052481415915	0.0003162277660168379
2836.950781027234	0.00037583740428844437
2805.480811364014	0.0004466835921509635
2773.792044599083	0.0005308844442309889
2742.5861941172097	0.000630957344480193
2712.749337341813	0.0007498942093324559
2685.35896836162	0.0008912509381337458
2661.1066106889584	0.0010592537251772895
2637.768532757702	0.0012589254117941673
2615.3323932936496	0.0014962356560944345
2593.7964034056777	0.0017782794100389225
2573.636390292843	0.0021134890398366475
2554.2866525751615	0.002511886431509582
2535.4762328450706	0.0029853826189179603
2517.798181419575	0.0035481338923357567
2501.8776024870303	0.004216965034285822
2489.006188863101	0.0050118723362727255
2478.217635475725	0.005956621435290103
2469.0351011332605	0.00707945784384138
2461.4024246284002	0.008413951416451957
2455.2      	0.01        
2450.737498289246	0.01188502227437019
2446.771960084349	0.014125375446227554
2443.2210619097305	0.016788040181225587
2439.997313815254	0.01995262314968883
2437.055216255924	0.023713737056616554
2433.9906241948174	0.02818382931264455
2430.571103268038	0.033496543915782793
2426.8155814795678	0.03981071705534969
2422.7752478172933	0.04731512589614813
2418.5430302633754	0.056234132519034905
2414.548384053635	0.06683439175686148
2410.71273255975	0.07943282347242821
2407.0419114847223	0.09440608762859228
2403.50554980475	0.11220184543019629
2400.186342487948	0.1333521432163324
2397.236425021	0.1584893192461114
2394.649098208678	0.18836490894898023
2392.431647223616	0.22387211385683378
2390.596847566092	0.26607250597988086
2389.332809351188	0.3162277660168379
2388.4918302020637	0.3758374042884443
2387.9494426292886	0.4466835921509634
2387.5897760281646	0.5308844442309879
2387.5109784689134	0.630957344480193
2387.5      	0.7498942093324559
2387.5      	0.8912509381337458
2387.52418519395	1.0592537251772898
2387.6      	1.2589254117941662
2387.6      	1.4962356560944328
2387.6598103710626	1.7782794100389228
2387.777162384709	2.1134890398366473
2387.918285835849	2.511886431509582
2387.998539426935	2.9853826189179573
2388.2264852420994	3.548133892335753
2388.4604918055643	4.216965034285823
2388.7300078510625	5.011872336272725
2389.0623223130874	5.956621435290109
2389.4585242921107	7.079457843841373
2389.9826436212556	8.413951416451948
2390.6      	10.0        
