# T(K)	P(bar)
2779.3      	1e-08       
2776.2224126132733	1.1885022274370215e-08
2772.562458421197	1.4125375446227554e-08
2768.315674455466	1.6788040181225588e-08
2763.448972082913	1.9952623149688826e-08
2757.882841565261	2.3713737056616554e-08
2751.9217171798937	2.818382931264461e-08
2745.52984075033	3.3496543915782795e-08
2738.9018652560826	3.981071705534969e-08
2732.32579797523	4.731512589614813e-08
2726.6044668375257	5.6234132519034905e-08
2721.7108122994455	6.683439175686162e-08
2717.4281679878245	7.94328234724282e-08
2713.6854609626894	9.440608762859226e-08
2710.3118175193854	1.1220184543019653e-07
2707.2128727888157	1.333521432163324e-07
2704.1595793237584	1.584893192461114e-07
2701.231670251853	1.883649089489802e-07
2698.5195398568903	2.2387211385683422e-07
2696.126322912294	2.6607250597988136e-07
2694.3221634423326	3.162277660168379e-07
2692.8836604041276	3.7583740428844433e-07
2691.8892196810043	4.466835921509635e-07
2691.4102239718354	5.308844442309889e-07
2691.4890215310866	6.309573444801942e-07
2691.898208126419	7.498942093324558e-07
2692.5924633415293	8.912509381337459e-07
2693.2      	1.0592537251772896e-06
2693.209101576336	1.2589254117941687e-06
2693.364206311173	1.4962356560944327e-06
2693.4      	1.7782794100389227e-06
2693.554324769418	2.1134890398366474e-06
2693.946286686793	2.511886431509582e-06
2694.5883154154817	2.9853826189179636e-06
2695.052970484198	3.5481338923357534e-06
2695.5209836111285	4.216965034285822e-06
2696.1575215904218	5.011872336272725e-06
2697.0371090887925	5.95662143529011e-06
2697.9087534426435	7.079457843841388e-06
2698.6205417987576	8.413951416451948e-06
2699.4666969972704	1e-05       
2700.551479071952	1.188502227437019e-05
2701.917342597826	1.4125375446227555e-05
2703.244770764834	1.678804018122562e-05
2704.500989867807	1.9952623149688786e-05
2706.1272859435803	2.371373705661655e-05
2708.135761980651	2.818382931264455e-05
2710.2317888503185	3.349654391578279e-05
2712.3108458596885	3.981071705534977e-05
2714.7508258544935	4.731512589614803e-05
2717.599726777649	5.623413251903491e-05
2720.8075857271256	6.683439175686148e-05
2724.072666007393	7.943282347242821e-05
2727.5931438847906	9.440608762859246e-05
2731.9380104948655	0.00011220184543019629
2736.909285791758	0.0001333521432163324
2742.1886712374826	0.00015848931924611142
2747.377589449033	0.00018836490894898024
2753.014241914177	0.00022387211385683424
2759.037505037984	0.0002660725059798809
2765.05897559829	0.0003162277660168379
2770.4927455675383	0.00037583740428844437
2774.9884555194267	0.0004466835921509635
2779.264288214827	0.0005308844442309889
2782.5838129780705	0.000630957344480193
2784.4      	0.0007498942093324559
2784.4      	0.0008912509381337458
2782.5454307873374	0.0010592537251772895
2778.822409016111	0.0012589254117941673
2772.9066676607795	0.0014962356560944345
2764.562801803006	0.0017782794100389225
2753.8898536844463	0.0021134890398366475
2740.828310192312	0.002511886431509582
2725.626851638518	0.0029853826189179603
2708.2828941398884	0.0035481338923357567
2688.7179485080583	0.004216965034285822
2666.641523928834	0.0050118723362727255
2642.834999271984	0.005956621435290103
2617.6285605069547	0.00707945784384138
2591.170635343201	0.008413951416451957
2563.3      	0.01        
2534.986196042113	0.01188502227437019
2506.9539531273454	0.014125375446227554
2479.8021279141904	0.016788040181225587
2454.092096635133	0.01995262314968883
2430.6348323107422	0.023713737056616554
2411.884213959163	0.02818382931264455
2397.0957699916967	0.033496543915782793
2386.297293181588	0.03981071705534969
2379.106710941938	0.04731512589614813
2375.1879909846066	0.056234132519034905
2373.7986710703917	0.06683439175686148
2373.6959760017394	0.07943282347242821
2374.295972650852	0.09440608762859228
2375.017572129349	0.11220184543019629
2375.63509907201	0.1333521432163324
2376.3732152719444	0.1584893192461114
2377.343569892063	0.18836490894898023
2378.7003834525917	0.22387211385683378
2380.6947309064217	0.26607250597988086
2383.353229544276	0.3162277660168379
2386.3918702144224	0.3758374042884443
2389.6947933881174	0.4466835921509634
2393.1089588734167	0.5308844442309879
2396.2608612434706	0.630957344480193
2398.823776674234	0.7498942093324559
2400.929696077743	0.8912509381337458
2402.5869631031987	1.0592537251772898
2403.8409570935123	1.2589254117941662
2404.5389284002777	1.4962356560944328
2405.1186725974403	1.7782794100389228
2405.7086495388357	2.1134890398366473
2406.328000850943	2.511886431509582
2406.8897759885467	2.9853826189179573
2407.428465564898	3.548133892335753
2407.9209836111286	4.216965034285823
2408.2975058882967	5.011872336272725
2408.524928925235	5.956621435290109
2408.683409716844	7.079457843841373
2408.768949088751	8.413951416451948
2408.9      	10.0        
