# T(K)	P(bar)
3353.0      	1e-08       
3325.147834150122	1.1885022274370215e-08
3309.791893558264	1.4125375446227554e-08
3300.2667773653675	1.6788040181225588e-08
3291.0794608444335	1.9952623149688826e-08
3280.4242967106425	2.3713737056616554e-08
3267.8410904084917	2.818382931264461e-08
3253.354507473989	3.3496543915782795e-08
3237.0808701396904	3.981071705534969e-08
3219.2751387705944	4.731512589614813e-08
3201.092278168576	5.6234132519034905e-08
3183.4908783553233	6.683439175686162e-08
3167.054954237261	7.94328234724282e-08
3152.490239674495	9.440608762859226e-08
3140.3530890542784	1.1220184543019653e-07
3131.676043808684	1.333521432163324e-07
3124.344691807455	1.584893192461114e-07
3117.6647225828597	1.883649089489802e-07
3111.1867422755004	2.2387211385683422e-07
3104.6452826269374	2.6607250597988136e-07
3098.099299678187	3.162277660168379e-07
3091.3101322227035	3.7583740428844433e-07
3084.3803017496234	4.466835921509635e-07
3077.45141033766	5.308844442309889e-07
3070.9112129197983	6.309573444801942e-07
3064.889662377624	7.498942093324558e-07
3059.0766035827173	8.912509381337459e-07
3053.3586660356063	1.0592537251772896e-06
3047.549589311062	1.2589254117941687e-06
3041.578057019846	1.4962356560944327e-06
3035.1161184596554	1.7782794100389227e-06
3027.9962055339706	2.1134890398366474e-06
3020.10684389245	2.511886431509582e-06
3011.359202464058	2.9853826189179636e-06
3001.838609993238	3.5481338923357534e-06
2991.2033878699576	4.216965034285822e-06
2979.3671839947356	5.011872336272725e-06
2966.2937901167006	5.95662143529011e-06
2952.2682400592857	7.079457843841388e-06
2937.4238767823413	8.413951416451948e-06
2921.341128298453	1e-05       
2903.7527354002023	1.188502227437019e-05
2884.308713423274	1.4125375446227555e-05
2862.913694731501	1.678804018122562e-05
2838.967888244072	1.9952623149688786e-05
2811.93725947275	2.371373705661655e-05
2781.504170929437	2.818382931264455e-05
2747.450170625969	3.349654391578279e-05
2711.4901845750205	3.981071705534977e-05
2671.6867863281045	4.731512589614803e-05
2628.4839070796224	5.623413251903491e-05
2582.8530764765424	6.683439175686148e-05
2537.4604969703914	7.943282347242821e-05
2500.0799396319594	9.440608762859246e-05
2468.1723301293378	0.00011220184543019629
2442.20749969598	0.0001333521432163324
2422.265887078076	0.00015848931924611142
2408.7432517388825	0.00018836490894898024
2398.59794925076	0.00022387211385683424
2390.4273677420183	0.0002660725059798809
2384.1619899660636	0.0003162277660168379
2379.9069504156714	0.00037583740428844437
2377.736607680277	0.0004466835921509635
2376.321031051437	0.0005308844442309889
2375.849491445251	0.000630957344480193
2376.4079296135887	0.0007498942093324559
2377.8495279809677	0.0008912509381337458
2379.8287519811693	0.0010592537251772895
2382.430014684812	0.0012589254117941673
2385.7310432790077	0.0014962356560944345
2389.760425892042	0.0017782794100389225
2394.345840639275	0.0021134890398366475
2399.162163551059	0.002511886431509582
2404.3757078699145	0.0029853826189179603
2410.0036636494124	0.0035481338923357567
2416.024861884762	0.004216965034285822
2421.953513008511	0.0050118723362727255
2428.343322879084	0.005956621435290103
2435.5453430177176	0.00707945784384138
2443.7949856344	0.008413951416451957
2453.3      	0.01        
2463.6868574302034	0.01188502227437019
2476.271893862659	0.014125375446227554
2491.1628536330886	0.016788040181225587
2508.3199088049946	0.01995262314968883
2527.1652364147594	0.023713737056616554
2548.0442242655017	0.02818382931264455
2571.1239172487885	0.033496543915782793
2596.0264087532164	0.03981071705534969
2622.1721104397225	0.04731512589614813
2647.8005389606715	0.056234132519034905
2672.8935676603123	0.06683439175686148
2696.9887097870906	0.07943282347242821
2719.1912615730116	0.09440608762859228
2738.621731104371	0.11220184543019629
2753.442377728233	0.1333521432163324
2765.253049225639	0.1584893192461114
2774.2889433667697	0.18836490894898023
2780.7808435957013	0.22387211385683378
2785.1684079941274	0.26607250597988086
2787.8073307131745	0.3162277660168379
2789.669403270098	0.3758374042884443
2790.9011147414226	0.4466835921509634
2791.6408958873417	0.5308844442309879
2791.956086124347	0.630957344480193
2792.1327360421396	0.7498942093324559
2792.2      	0.8912509381337458
2792.2      	1.0592537251772898
2792.2      	1.2589254117941662
2792.2      	1.4962356560944328
2792.140189628937	1.7782794100389228
2792.1      	2.1134890398366473
2792.081714164151	2.511886431509582
2792.001460573065	2.9853826189179573
2791.9245049193005	3.548133892335753
2791.8465027314787	4.216965034285823
2791.7349960744687	5.011872336272725
2791.5750710747648	5.956621435290109
2791.416590283156	7.079457843841373
2791.1931527337474	8.413951416451948
2791.0      	10.0        
