# T(K)	P(bar)
2815.7      	1e-08       
2812.4685332439367	1.1885022274370215e-08
2808.7624584211967	1.4125375446227554e-08
2804.6502050008576	1.6788040181225588e-08
2800.334280458039	1.9952623149688826e-08
2796.4379890956825	2.3713737056616554e-08
2792.307342663003	2.818382931264461e-08
2787.647380562748	3.3496543915782795e-08
2782.406437330578	3.981071705534969e-08
2776.5707375071015	4.731512589614813e-08
2770.300785575371	5.6234132519034905e-08
2763.6531257385536	6.683439175686162e-08
2756.694594263351	7.94328234724282e-08
2749.49672401351	9.440608762859226e-08
2742.1015894186166	1.1220184543019653e-07
2735.1289637748355	1.333521432163324e-07
2728.1297984394428	1.584893192461114e-07
2721.1110566332304	1.883649089489802e-07
2714.106665584982	2.2387211385683422e-07
2707.166336445653	2.6607250597988136e-07
2700.818147924839	3.162277660168379e-07
2694.6713656948655	3.7583740428844433e-07
2688.731973861757	4.466835921509635e-07
2683.0149938870263	5.308844442309889e-07
2677.7355574171866	6.309573444801942e-07
2672.951550714741	7.498942093324558e-07
2668.2586057136155	8.912509381337459e-07
2663.5005179751056	1.0592537251772896e-06
2658.481444828238	1.2589254117941687e-06
2653.052779108951	1.4962356560944327e-06
2647.2544117992215	1.7782794100389227e-06
2640.9977610345786	2.1134890398366474e-06
2634.254274773583	2.511886431509582e-06
2627.0314515758278	2.9853826189179636e-06
2619.4259870107303	3.5481338923357534e-06
2611.0618031941217	4.216965034285822e-06
2601.9022585798293	5.011872336272725e-06
2591.9297620092534	5.95662143529011e-06
2581.3115489714364	7.079457843841388e-06
2569.7886875986264	8.413951416451948e-06
2557.0717925386716	1e-05       
2543.0009422461876	1.188502227437019e-05
2527.4021562512794	1.4125375446227555e-05
2510.457926119473	1.678804018122562e-05
2491.872342649204	1.9952623149688786e-05
2471.153305994154	2.371373705661655e-05
2448.08843131209	2.818382931264455e-05
2422.603228053429	3.349654391578279e-05
2396.6535164920383	3.981071705534977e-05
2369.782200079887	4.731512589614803e-05
2341.9374521706022	5.623413251903491e-05
2313.82822916745	6.683439175686148e-05
2288.185403551695	7.943282347242821e-05
2268.645659055912	9.440608762859246e-05
2252.1871478109915	0.00011220184543019629
2238.736785553472	0.0001333521432163324
2228.21510501669	0.00015848931924611142
2221.2965474012885	0.00018836490894898024
2218.248280305063	0.00022387211385683424
2218.1572798839957	0.0002660725059798809
2220.6838622574155	0.0003162277660168379
2225.275825553546	0.00037583740428844437
2231.7093415191794	0.0004466835921509635
2240.2145557286967	0.0005308844442309889
2250.2948277224746	0.000630957344480193
2261.6345089162596	0.0007498942093324559
2273.9681838371653	0.0008912509381337458
2287.2336189516245	0.0010592537251772895
2302.6541374002827	0.0012589254117941673
2319.855283895772	0.0014962356560944345
2338.139223688368	0.0017782794100389225
2355.7693528027294	0.0021134890398366475
2372.648438954459	0.002511886431509582
2389.0890493545303	0.0029853826189179603
2405.1002898524566	0.0035481338923357567
2420.795071256416	0.004216965034285822
2434.6805962567755	0.0050118723362727255
2447.029425278321	0.005956621435290103
2458.1409015079353	0.00707945784384138
2468.0004953263997	0.008413951416451957
2476.7      	0.01        
2484.470908151485	0.01188502227437019
2492.056079831302	0.014125375446227554
2499.695998362108	0.016788040181225587
2507.612955762529	0.01995262314968883
2515.8826353887553	0.023713737056616554
2524.396017859382	0.02818382931264455
2533.3206961066867	0.033496543915782793
2542.5118509674026	0.03981071705534969
2551.8596253016703	0.04731512589614813
2561.421301997559	0.056234132519034905
2571.0058897519466	0.06683439175686148
2580.616156601495	0.07943282347242821
2590.125869722096	0.09440608762859228
2599.456992391726	0.11220184543019629
2608.488323928142	0.1333521432163324
2617.434654100167	0.1584893192461114
2626.2137032228534	0.18836490894898023
2634.797625838987	0.22387211385683378
2643.2536590432273	0.26607250597988086
2651.57853687948	0.3162277660168379
2660.0613134968785	0.3758374042884443
2668.652039207364	0.4466835921509634
2677.3757567610737	0.5308844442309879
2686.437476074978	0.630957344480193
2695.3323224230294	0.7498942093324559
2704.2589415993466	0.8912509381337458
2713.20874172239	1.0592537251772898
2722.191485122147	1.2589254117941662
2730.5671408033327	1.4962356560944328
2738.241795622036	1.7782794100389228
2745.263657773067	2.1134890398366473
2751.598294345285	2.511886431509582
2757.2962993124024	2.9853826189179573
2761.854209761282	3.548133892335753
2765.92136615755	4.216965034285823
2769.630086361687	5.011872336272725
2773.1110429673176	5.956621435290109
2776.3598991953068	7.079457843841373
2779.5958617275346	8.413951416451948
2783.0      	10.0        
