# T(K)	P(bar)
3308.2      	1e-08       
3307.276723783982	1.1885022274370215e-08
3307.054750831576	1.4125375446227554e-08
3307.066367363652	1.6788040181225588e-08
3306.986413886899	1.9952623149688826e-08
3306.9068977366464	2.3713737056616554e-08
3306.7595312097405	2.818382931264461e-08
3306.6030914464363	3.3496543915782795e-08
3306.4446232591827	3.981071705534969e-08
3306.268536875355	4.731512589614813e-08
3305.9550392787687	5.6234132519034905e-08
3305.6449712983244	6.683439175686162e-08
3305.2463062842235	7.94328234724282e-08
3304.7693515660985	9.440608762859226e-08
3304.280158941862	1.1220184543019653e-07
3303.582896377484	1.333521432163324e-07
3302.825533159938	1.584893192461114e-07
3301.9289060935453	1.883649089489802e-07
3300.8437545903416	2.2387211385683422e-07
3299.5673722198903	2.6607250597988136e-07
3298.113961104536	3.162277660168379e-07
3296.3754906061918	3.7583740428844433e-07
3294.3568787240165	4.466835921509635e-07
3292.031937013925	5.308844442309889e-07
3289.1952248808766	6.309573444801942e-07
3286.0125431150677	7.498942093324558e-07
3282.361530265776	8.912509381337459e-07
3278.9711849573023	1.0592537251772896e-06
3276.7497066507585	1.2589254117941687e-06
3272.4843264427473	1.4962356560944327e-06
3266.5955495728444	1.7782794100389227e-06
3259.5576243416162	2.1134890398366474e-06
3251.60684389245	2.511886431509582e-06
3242.859202464058	2.9853826189179636e-06
3234.4710362037335	3.5481338923357534e-06
3226.7177594904647	4.216965034285822e-06
3219.764846904282	5.011872336272725e-06
3213.365733901807	5.95662143529011e-06
3206.1548578835873	7.079457843841388e-06
3197.1950584386527	8.413951416451948e-06
3186.8413102820746	1e-05       
3175.1242276126886	1.188502227437019e-05
3162.216306596548	1.4125375446227555e-05
3149.9571170541813	1.678804018122562e-05
3141.2812514594675	1.9952623149688786e-05
3137.705457188716	2.371373705661655e-05
3138.9478865811516	2.818382931264455e-05
3142.6259020261855	3.349654391578279e-05
3144.319948478265	3.981071705534977e-05
3145.753455743224	4.731512589614803e-05
3145.660163933411	5.623413251903491e-05
3142.3068811467747	6.683439175686148e-05
3132.670912514767	7.943282347242821e-05
3120.1160459809735	9.440608762859246e-05
3110.1208342220375	0.00011220184543019629
3101.878214167158	0.0001333521432163324
3093.861589449646	0.00015848931924611142
3086.4713119968314	0.00018836490894898024
3081.656789902785	0.00022387211385683424
3077.7419275100087	0.0002660725059798809
3073.939063854324	0.0003162277660168379
3069.563748822947	0.00037583740428844437
3066.3857469604054	0.0004466835921509635
3066.889154457893	0.0005308844442309889
3068.47271150363	0.000630957344480193
3069.7026432045295	0.0007498942093324559
3070.183175993656	0.0008912509381337458
3072.722214129221	0.0010592537251772895
3075.321364448616	0.0012589254117941673
3076.5875421879578	0.0014962356560944345
3075.376213947691	0.0017782794100389225
3071.7395056998857	0.0021134890398366475
3067.5790635665358	0.002511886431509582
3058.482064473675	0.0029853826189179603
3043.0468108621153	0.0035481338923357567
3021.016072958359	0.004216965034285822
2994.7271857385763	0.0050118723362727255
2959.4422033424416	0.005956621435290103
2912.8231910772793	0.00707945784384138
2850.9647434300023	0.008413951416451957
2768.4      	0.01        
2604.6723510261318	0.01188502227437019
2444.7843168900467	0.014125375446227554
2351.1820418191173	0.016788040181225587
2347.4445500358224	0.01995262314968883
2348.8758407403616	0.023713737056616554
2355.040157981143	0.02818382931264455
2363.511421767377	0.033496543915782793
2373.565618375575	0.03981071705534969
2384.4776120190886	0.04731512589614813
2395.214904702177	0.056234132519034905
2406.281033260325	0.06683439175686148
2417.3772377488244	0.07943282347242821
2428.187166589899	0.09440608762859228
2438.452599359389	0.11220184543019629
2447.3295491601393	0.1333521432163324
2455.6041173010276	0.1584893192461114
2463.1889433667698	0.18836490894898023
2470.017165695878	0.22387211385683378
2476.079981955522	0.26607250597988086
2481.2876108418995	0.3162277660168379
2486.059231035036	0.3758374042884443
2490.3754622329707	0.4466835921509634
2494.2191828452524	0.5308844442309879
2497.4498827745574	0.630957344480193
2500.0237766742343	0.7498942093324559
2502.1744654724275	0.8912509381337458
2503.8869631031985	1.0592537251772898
2505.1364063053443	1.2589254117941662
2505.7568252446913	1.4962356560944328
2506.1392414842517	1.7782794100389228
2506.3385811923545	2.1134890398366473
2506.418285835849	2.511886431509582
2506.498539426935	2.9853826189179573
2506.5      	3.548133892335753
2506.5534972685214	4.216965034285823
2506.6      	5.011872336272725
2506.6      	5.956621435290109
2506.6      	7.079457843841373
2506.6      	8.413951416451948
2506.6      	10.0        
