# T(K)	P(bar)
1167.8      	1e-08       
1169.8004318013725	1.1885022274370215e-08
1172.097275778858	1.4125375446227554e-08
1174.6435096358334	1.6788040181225588e-08
1177.402686184746	1.9952623149688826e-08
1180.3447837440763	2.3713737056616554e-08
1183.5498445954418	2.818382931264461e-08
1186.9319881783983	3.3496543915782795e-08
1190.5290417796148	3.981071705534969e-08
1194.4011548392227	4.731512589614813e-08
1198.398249195701	5.6234132519034905e-08
1202.6704018234598	6.683439175686162e-08
1207.236937157766	7.94328234724282e-08
1212.1153580339333	9.440608762859226e-08
1217.354319341076	1.1220184543019653e-07
1222.7774726195726	1.333521432163324e-07
1228.5085013004643	1.584893192461114e-07
1234.6715154099443	1.883649089489802e-07
1241.3093497531218	2.2387211385683422e-07
1248.3294527906041	2.6607250597988136e-07
1255.7031438928714	3.162277660168379e-07
1263.6062073731684	3.7583740428844433e-07
1272.1327080522176	4.466835921509635e-07
1281.3677725075925	5.308844442309889e-07
1291.1386698547592	6.309573444801942e-07
1301.5924188865654	7.498942093324558e-07
1312.8258704133034	8.912509381337459e-07
1324.8696310319863	1.0592537251772896e-06
1337.787286353069	1.2589254117941687e-06
1351.2038459164498	1.4962356560944327e-06
1365.4247290176947	1.7782794100389227e-06
1380.5390760861853	2.1134890398366474e-06
1396.5765972000054	2.511886431509582e-06
1413.5903585102726	2.9853826189179636e-06
1430.659907915332	3.5481338923357534e-06
1448.564863565492	4.216965034285822e-06
1467.2329730265137	5.011872336272725e-06
1486.5911867291425	5.95662143529011e-06
1506.2428048886848	7.079457843841388e-06
1525.744119453957	8.413951416451948e-06
1545.7839854413103	1e-05       
1566.411204411492	1.188502227437019e-05
1587.6567740479534	1.4125375446227555e-05
1608.6613726906069	1.678804018122562e-05
1629.9045133529344	1.9952623149688786e-05
1651.7056025681027	2.371373705661655e-05
1674.113988017184	2.818382931264455e-05
1697.2449678941996	3.349654391578279e-05
1719.8065865514327	3.981071705534977e-05
1742.9696039543499	4.731512589614803e-05
1766.7729166795718	5.623413251903491e-05
1791.2235791917874	6.683439175686148e-05
1816.070043763575	7.943282347242821e-05
1840.422466686822	9.440608762859246e-05
1865.1378904324165	0.00011220184543019629
1890.0835717971515	0.0001333521432163324
1915.1560517027592	0.00015848931924611142
1939.4496233295654	0.00018836490894898024
1962.8171969493662	0.00022387211385683424
1985.8751766579417	0.0002660725059798809
2008.6193112870772	0.0003162277660168379
2031.0872942505632	0.00037583740428844437
2051.78306247736	0.0004466835921509635
2072.07686384519	0.0005308844442309889
2092.292706773443	0.000630957344480193
2112.5452289917525	0.0007498942093324559
2132.8877837314285	0.0008912509381337458
2152.5907887376643	0.0010592537251772895
2172.81442791178	0.0012589254117941673
2193.8300982687592	0.0014962356560944345
2215.856582846965	0.0017782794100389225
2238.467421083321	0.0021134890398366475
2261.3607101304074	0.002511886431509582
2285.3597225422227	0.0029853826189179603
2310.474591329446	0.0035481338923357567
2336.6895173295984	0.004216965034285822
2363.056413116799	0.0050118723362727255
2389.9080519276345	0.005956621435290103
2417.627146033589	0.00707945784384138
2446.1599981803993	0.008413951416451957
2475.4      	0.01        
2503.9446230118915	0.01188502227437019
2533.0863126726	0.014125375446227554
2562.7795039032117	0.016788040181225587
2592.921964639169	0.01995262314968883
2622.8995532842378	0.023713737056616554
2651.697429383329	0.02818382931264455
2680.4373567485686	0.033496543915782793
2709.1401249767014	0.03981071705534969
2737.8451576252696	0.04731512589614813
2765.1978229274446	0.056234132519034905
2791.4224109407583	0.06683439175686148
2817.299460651936	0.07943282347242821
2842.641295389994	0.09440608762859228
2867.119417559545	0.11220184543019629
2888.887242288342	0.1333521432163324
2909.374310961778	0.1584893192461114
2928.4173103881403	0.18836490894898023
2945.758929577798	0.22387211385683378
2960.9957441250613	0.26607250597988086
2973.398957072568	0.3162277660168379
2984.2817379917187	0.3758374042884443
2993.761704784937	0.4466835921509634
3001.9588136341754	0.5308844442309879
3008.577808611288	0.630957344480193
3014.079393453818	0.7498942093324559
3018.907086102331	0.8912509381337458
3023.136704115646	1.0592537251772898
3026.877480738553	1.2589254117941662
3029.9020230678702	1.4962356560944328
3032.454121502949	1.7782794100389228
3034.6259486165072	2.1134890398366473
3036.4108592094344	2.511886431509582
3037.7751702578994	2.9853826189179573
3038.6304458876966	3.548133892335753
3039.2209836111288	4.216965034285823
3039.6300078510626	5.011872336272725
3039.9124644626177	5.956621435290109
3039.991704858422	7.079457843841373
3040.0689490887507	8.413951416451948
3040.1      	10.0        
