# T(K)	P(bar)
3381.8      	1e-08       
3380.184266621968	1.1885022274370215e-08
3378.276478379022	1.4125375446227554e-08
3375.990123000515	1.6788040181225588e-08
3373.283727702153	1.9952623149688826e-08
3370.2621139925704	2.3713737056616554e-08
3366.8394522191693	2.818382931264461e-08
3362.9319233305655	3.3496543915782795e-08
3358.5386977754815	3.981071705534969e-08
3353.68872422452	4.731512589614813e-08
3348.594388279989	5.6234132519034905e-08
3343.300754896094	6.683439175686162e-08
3337.882522268569	7.94328234724282e-08
3332.4628672270833	9.440608762859226e-08
3327.174339965124	1.1220184543019653e-07
3322.7583437240623	1.333521432163324e-07
3318.7276657996904	1.584893192461114e-07
3314.969290323811	1.883649089489802e-07
3311.395325123439	2.2387211385683422e-07
3307.885273604698	2.6607250597988136e-07
3304.052529222463	3.162277660168379e-07
3299.6387265154794	3.7583740428844433e-07
3294.44163943933	4.466835921509635e-07
3288.23894664747	5.308844442309889e-07
3280.831976077844	6.309573444801942e-07
3272.1676775769706	7.498942093324558e-07
3262.166592928226	8.912509381337459e-07
3250.4885170285147	1.0592537251772896e-06
3236.644334484714	1.2589254117941687e-06
3220.3583373268525	1.4962356560944327e-06
3203.680959850419	1.7782794100389227e-06
3187.6695734526506	2.1134890398366474e-06
3173.4034113094303	2.511886431509582e-06
3162.007401375195	2.9853826189179636e-06
3153.420046042334	3.5481338923357534e-06
3144.7618031941215	4.216965034285822e-06
3135.797270356423	5.011872336272725e-06
3126.5663024999267	5.95662143529011e-06
3118.0875801488332	7.079457843841388e-06
3111.7530219886853	8.413951416451948e-06
3106.6554140127387	1e-05       
3102.398677969079	1.188502227437019e-05
3098.447972206522	1.4125375446227555e-05
3094.465687705498	1.678804018122562e-05
3089.8837261289855	1.9952623149688786e-05
3084.4770507315147	2.371373705661655e-05
3078.2690766778974	2.818382931264455e-05
3071.508165543524	3.349654391578279e-05
3065.5020008497895	3.981071705534977e-05
3059.9861770271045	4.731512589614803e-05
3054.795430325203	5.623413251903491e-05
3049.810850155425	6.683439175686148e-05
3045.03268389162	7.943282347242821e-05
3040.4045949328815	9.440608762859246e-05
3036.0604171110185	0.00011220184543019629
3032.1560713780973	0.0001333521432163324
3028.7699873365627	0.00015848931924611142
3025.8610483391785	0.00018836490894898024
3022.992879042911	0.00022387211385683424
3019.6984147880094	0.0002660725059798809
3015.678581072147	0.0003162277660168379
3010.6374672442157	0.00037583740428844437
3004.514000240781	0.0004466835921509635
2997.5503925189087	0.0005308844442309889
2989.7758495621592	0.000630957344480193
2981.181350310918	0.0007498942093324559
2971.7308721247696	0.0008912509381337458
2961.533691788635	0.0010592537251772895
2949.9104782293125	0.0012589254117941673
2936.8694967268484	0.0014962356560944345
2922.3543494179203	0.0017782794100389225
2906.0682211777475	0.0021134890398366475
2885.4276644429783	0.002511886431509582
2863.0147477407972	0.0029853826189179603
2839.737638494303	0.0035481338923357567
2816.039059293422	0.004216965034285822
2791.4663605568294	0.0050118723362727255
2765.7267084836635	0.005956621435290103
2739.190189060542	0.00707945784384138
2711.973390189201	0.008413951416451957
2683.7      	0.01        
2654.078221402754	0.01188502227437019
2623.4639198643026	0.014125375446227554
2591.878782279043	0.016788040181225587
2559.3617630629838	0.01995262314968883
2526.3625607083327	0.023713737056616554
2494.563429206618	0.02818382931264455
2463.9842833764865	0.033496543915782793
2435.2520842835143	0.03981071705534969
2408.7009367458245	0.04731512589614813
2384.7967450061014	0.056234132519034905
2364.724463320688	0.06683439175686148
2347.201260521484	0.07943282347242821
2331.8111954168558	0.09440608762859228
2317.874915607047	0.11220184543019629
2306.4506671678205	0.1333521432163324
2297.323918117389	0.1584893192461114
2290.625720431748	0.18836490894898023
2286.431647223616	0.22387211385683378
2284.596847566092	0.26607250597988086
2285.667190648812	0.3162277660168379
2288.038806540196	0.3758374042884443
2291.2550163364017	0.4466835921509634
2294.880526676265	0.5308844442309879
2298.584011961078	0.630957344480193
2301.621984800653	0.7498942093324559
2304.0640042617965	0.8912509381337458
2305.8869631031985	1.0592537251772898
2307.127304729008	1.2589254117941662
2307.592618933518	1.4962356560944328
2307.8794311131887	1.7782794100389228
2308.0385811923543	2.1134890398366473
2308.118285835849	2.511886431509582
2308.198539426935	2.9853826189179573
2308.2754950807	3.548133892335753
2308.3534972685216	4.216965034285823
2308.497505888297	5.011872336272725
2308.724928925235	5.956621435290109
2308.883409716844	7.079457843841373
2309.1757963550035	8.413951416451948
2309.5      	10.0        
