# T(K)	P(bar)
3372.5      	1e-08       
3372.423060315332	1.1885022274370215e-08
3372.235747505272	1.4125375446227554e-08
3371.999102090956	1.6788040181225588e-08
3371.732069434494	1.9952623149688826e-08
3371.3344886832333	2.3713737056616554e-08
3370.948828024352	2.818382931264461e-08
3370.4608200625275	3.3496543915782795e-08
3369.8508046663223	3.981071705534969e-08
3369.1134764072262	4.731512589614813e-08
3368.2513580166133	5.6234132519034905e-08
3367.2711567195543	6.683439175686162e-08
3366.1234834245956	7.94328234724282e-08
3364.764505220328	9.440608762859226e-08
3363.1448859496154	1.1220184543019653e-07
3361.2080454930096	1.333521432163324e-07
3359.0340461638207	1.584893192461114e-07
3356.495432259049	1.883649089489802e-07
3353.5113404615427	2.2387211385683422e-07
3350.081062840955	2.6607250597988136e-07
3346.252529222463	3.162277660168379e-07
3341.9917901897056	3.7583740428844433e-07
3337.242754180753	4.466835921509635e-07
3331.9843219715203	5.308844442309889e-07
3326.468492823926	6.309573444801942e-07
3320.7887664408336	7.498942093324558e-07
3315.1213729774017	8.912509381337459e-07
3309.5070364235057	1.0592537251772896e-06
3303.881444828238	1.2589254117941687e-06
3298.452779108951	1.4962356560944327e-06
3293.0730843966617	1.7782794100389227e-06
3287.3678293810603	2.1134890398366474e-06
3280.743415564148	2.511886431509582e-06
3272.1562813179285	2.9853826189179636e-06
3260.071777249448	3.5481338923357534e-06
3244.4306009252864	4.216965034285822e-06
3224.7094268724395	5.011872336272725e-06
3200.6000446960193	5.95662143529011e-06
3172.628184976993	7.079457843841388e-06
3147.77418977724	8.413951416451948e-06
3128.8800727934486	1e-05       
3115.6130889038673	1.188502227437019e-05
3105.957894297954	1.4125375446227555e-05
3096.4316450994274	1.678804018122562e-05
3086.2167098571153	1.9952623149688786e-05
3075.7759302178943	2.371373705661655e-05
3065.5890710870713	2.818382931264455e-05
3056.1810861525114	3.349654391578279e-05
3048.4038728952396	3.981071705534977e-05
3040.871864964337	4.731512589614803e-05
3033.200683055878	5.623413251903491e-05
3025.1439877719945	6.683439175686148e-05
3016.782196810335	7.943282347242821e-05
3007.8955502035715	9.440608762859246e-05
2998.225158305857	0.00011220184543019629
2987.8657141260746	0.0001333521432163324
2976.933464913295	0.00015848931924611142
2965.7694287611707	0.00018836490894898024
2954.6968027874686	0.00022387211385683424
2943.5647061980285	0.0002660725059798809
2932.3444921329824	0.0003162277660168379
2920.918136081155	0.00037583740428844437
2909.678861201434	0.0004466835921509635
2897.934516724656	0.0005308844442309889
2885.3961050220805	0.000630957344480193
2871.9035966633573	0.0007498942093324559
2857.407524191384	0.0008912509381337458
2842.285994604219	0.0010592537251772895
2825.8807246863744	0.0012589254117941673
2808.094749854594	0.0014962356560944345
2788.6800569927677	0.0017782794100389225
2767.0179252558396	0.0021134890398366475
2741.059580553723	0.002511886431509582
2712.180470580911	0.0029853826189179603
2680.7394835632904	0.0035481338923357567
2647.1415236652138	0.004216965034285822
2615.6260624284414	0.0050118723362727255
2587.936868209465	0.005956621435290103
2564.796420380216	0.00707945784384138
2546.4019293020006	0.008413951416451957
2531.5      	0.01        
2518.574132975747	0.01188502227437019
2507.4181394003836	0.014125375446227554
2498.0031037288477	0.016788040181225587
2489.9278025767744	0.01995262314968883
2481.896671401305	0.023713737056616554
2474.457498067561	0.02818382931264455
2468.06283779493	0.033496543915782793
2462.6663861458906	0.03981071705534969
2457.88872422452	0.04731512589614813
2452.794388279989	0.056234132519034905
2450.3698277899457	0.06683439175686148
2450.303363433293	0.07943282347242821
2452.24921482036	0.09440608762859228
2455.4757212934883	0.11220184543019629
2461.650990720097	0.1333521432163324
2470.866441589667	0.1584893192461114
2482.2980788486716	0.18836490894898023
2495.286668830036	0.22387211385683378
2509.1673271086943	0.26607250597988086
2524.3439842790467	0.3162277660168379
2539.751181274175	0.3758374042884443
2554.7899538714646	0.4466835921509634
2569.007403296516	0.5308844442309879
2582.16659569149	0.630957344480193
2593.556995034054	0.7498942093324559
2603.682788572769	0.8912509381337458
2612.4492230373417	1.0592537251772898
2619.7912504427536	1.2589254117941662
2624.7546019575307	1.4962356560944328
2628.4718459557034	1.7782794100389228
2631.2416921935705	2.1134890398366473
2633.1742875377363	2.511886431509582
2634.378091404029	2.9853826189179573
2635.0039606455975	3.548133892335753
2635.4139890740857	4.216965034285823
2635.6325019627657	5.011872336272725
2635.6875355373822	5.956621435290109
2635.608295141578	7.079457843841373
2635.6      	8.413951416451948
2635.6      	10.0        
