# T(K)	P(bar)
2508.5      	1e-08       
2512.116165179404	1.1885022274370215e-08
2516.4302990629876	1.4125375446227554e-08
2521.3533866353187	1.6788040181225588e-08
2526.8868890481	1.9952623149688826e-08
2533.2481810682734	2.3713737056616554e-08
2540.1210955616616	2.818382931264461e-08
2547.69388195496	3.3496543915782795e-08
2555.918032374542	3.981071705534969e-08
2564.7281621770253	4.731512589614813e-08
2573.9763412763277	5.6234132519034905e-08
2583.3146182256896	6.683439175686162e-08
2592.8161566014946	7.94328234724282e-08
2602.391193939047	9.440608762859226e-08
2611.953524631768	1.1220184543019653e-07
2620.8629907321547	1.333521432163324e-07
2629.2893485046566	1.584893192461114e-07
2637.3150853020074	1.883649089489802e-07
2644.8292730626035	2.2387211385683422e-07
2651.4505066093197	2.6607250597988136e-07
2656.9064590885523	3.162277660168379e-07
2661.8612734845206	3.7583740428844433e-07
2666.365796655398	4.466835921509635e-07
2670.521422563607	5.308844442309889e-07
2674.540098085425	6.309573444801942e-07
2678.2192969902817	7.498942093324558e-07
2682.128008523593	8.912509381337459e-07
2689.0631125835857	1.0592537251772896e-06
2702.864884431319	1.2589254117941687e-06
2721.0121384072213	1.4962356560944327e-06
2735.726625307066	1.7782794100389227e-06
2749.4745462773235	2.1134890398366474e-06
2763.0623054075513	2.511886431509582e-06
2776.0633871635105	2.9853826189179636e-06
2785.963370329561	3.5481338923357534e-06
2795.0916940743996	4.216965034285822e-06
2806.9954043297175	5.011872336272725e-06
2822.8444561683314	5.95662143529011e-06
2835.20595791385	7.079457843841388e-06
2844.2222979400917	8.413951416451948e-06
2852.0919017288443	1e-05       
2858.7793586953408	1.188502227437019e-05
2863.803537586317	1.4125375446227555e-05
2864.974797733677	1.678804018122562e-05
2858.6310039925156	1.9952623149688786e-05
2859.507698215957	2.371373705661655e-05
2817.975359441177	2.818382931264455e-05
2621.757382069987	3.349654391578279e-05
1991.1100892278707	3.981071705534977e-05
1877.3471618031347	4.731512589614803e-05
1972.2564003264956	5.623413251903491e-05
2063.3175200554224	6.683439175686148e-05
2112.8511769902047	7.943282347242821e-05
2158.466559742209	9.440608762859246e-05
2203.6377703699677	0.00011220184543019629
2248.037143495702	0.0001333521432163324
2291.40936989986	0.00015848931924611142
2332.9207155922672	0.00018836490894898024
2369.4914259788593	0.00022387211385683424
2400.872965421929	0.0002660725059798809
2425.0559612305165	0.0003162277660168379
2439.969179154665	0.00037583740428844437
2446.2476706391994	0.0004466835921509635
2452.312040602624	0.0005308844442309889
2458.377710321083	0.000630957344480193
2465.0304704807777	0.0007498942093324559
2473.5999718868616	0.0008912509381337458
2483.988856516884	0.0010592537251772895
2495.9503345659323	0.0012589254117941673
2509.105520148334	0.0014962356560944345
2522.9585043695033	0.0017782794100389225
2536.556630861298	0.0021134890398366475
2550.3099567561844	0.002511886431509582
2564.0622820506555	0.0029853826189179603
2577.5880600287073	0.0035481338923357567
2590.827987800927	0.004216965034285822
2603.777409992274	0.0050118723362727255
2616.29680548397	0.005956621435290103
2628.4777924510877	0.00707945784384138
2640.2617623735996	0.008413951416451957
2651.7      	0.01        
2662.086857430203	0.01188502227437019
2672.4271097680403	0.014125375446227554
2682.8395079979414	0.016788040181225587
2693.447711381769	0.01995262314968883
2704.261907816064	0.023713737056616554
2715.2435185035283	0.02818382931264455
2726.7196872404857	0.033496543915782793
2738.774762524565	0.03981071705534969
2751.529317016248	0.04731512589614813
2764.774590472029	0.056234132519034905
2778.703805926244	0.06683439175686148
2793.5450457627394	0.07943282347242821
2809.3944699255367	0.09440608762859228
2826.394216137935	0.11220184543019629
2843.762161400273	0.1333521432163324
2861.9852019450836	0.1584893192461114
2880.9783082370286	0.18836490894898023
2900.7960185831575	0.22387211385683378
2921.6967798992982	0.26607250597988086
2941.8397974587438	0.3162277660168379
2961.1961151628234	0.3758374042884443
2979.383632518159	0.4466835921509634
2996.0300909585408	0.5308844442309879
3010.134854064531	0.630957344480193
3022.3870432658223	0.7498942093324559
3033.509560098352	0.8912509381337458
3043.60548249819	1.0592537251772898
3052.877832757643	1.2589254117941662
3061.020831336574	1.4962356560944328
3069.120278590539	1.7782794100389228
3077.6596747360554	2.1134890398366473
3087.032016167928	2.511886431509582
3097.705743782388	2.9853826189179573
3110.3566883154494	3.548133892335753
3125.473934583935	4.216965034285823
3143.518008356295	5.011872336272725
3165.0509503506905	5.956621435290109
3190.8040789871875	7.079457843841373
3221.562279121583	8.413951416451948
3254.4      	10.0        
