# T(K)	P(bar)
2692.5      	1e-08       
2692.5      	1.1885022274370215e-08
2692.5      	1.4125375446227554e-08
2692.5      	1.6788040181225588e-08
2692.486413886899	1.9952623149688826e-08
2692.4068977366464	2.3713737056616554e-08
2692.4      	2.818382931264461e-08
2692.3515457232184	3.3496543915782795e-08
2692.3      	3.981071705534969e-08
2692.292134218839	4.731512589614813e-08
2692.213759819692	5.6234132519034905e-08
2692.136242824581	6.683439175686162e-08
2692.0154354280744	7.94328234724282e-08
2691.8782252610167	9.440608762859226e-08
2691.7955908759695	1.1220184543019653e-07
2691.640643639441	1.333521432163324e-07
2691.4276599479813	1.584893192461114e-07
2691.1912860215875	1.883649089489802e-07
2690.9359386475853	2.2387211385683422e-07
2690.6168430549724	2.6607250597988136e-07
2690.308202337797	3.162277660168379e-07
2689.893872651548	3.7583740428844433e-07
2689.419331155146	4.466835921509635e-07
2688.9182082253164	5.308844442309889e-07
2688.2878277513055	6.309573444801942e-07
2687.5363197893016	7.498942093324558e-07
2686.752306053155	8.912509381337459e-07
2686.780444654798	1.0592537251772896e-06
2688.6546094580162	1.2589254117941687e-06
2689.585237867037	1.4962356560944327e-06
2689.859810371063	1.7782794100389227e-06
2690.324393115899	2.1134890398366474e-06
2691.2560017018873	2.511886431509582e-06
2692.3795519770933	2.9853826189179636e-06
2692.701980322799	3.5481338923357534e-06
2692.9604918055643	4.216965034285822e-06
2693.8800471063746	5.011872336272725e-06
2695.64957355141	5.95662143529011e-06
2696.6004583010654	7.079457843841388e-06
2696.5621018224983	8.413951416451948e-06
2696.783348498635	1e-05       
2696.993769630129	1.188502227437019e-05
2696.479119815857	1.4125375446227555e-05
2693.980431501489	1.678804018122562e-05
2689.996535462675	1.9952623149688786e-05
2684.777050731515	2.371373705661655e-05
2677.8066461669714	2.818382931264455e-05
2668.0080895332608	3.349654391578279e-05
2655.4567453655854	3.981071705534977e-05
2640.458531081313	4.731512589614803e-05
2623.2766051813132	5.623413251903491e-05
2604.028464027567	6.683439175686148e-05
2582.6859880492366	7.943282347242821e-05
2559.078663904342	9.440608762859246e-05
2531.17547491757	0.00011220184543019629
2496.9439279645626	0.0001333521432163324
2452.5829509574232	0.00015848931924611142
2385.441494098871	0.00018836490894898024
2297.1866134646866	0.00022387211385683424
2007.65153548915	0.0002660725059798809
1695.4831147071366	0.0003162277660168379
1727.5438096263053	0.00037583740428844437
1723.9007343204646	0.0004466835921509635
1729.6215660791754	0.0005308844442309889
1739.0089805254088	0.000630957344480193
1749.2265793026709	0.0007498942093324559
1760.118655856198	0.0008912509381337458
1771.1081358964295	0.0010592537251772895
1782.520058739247	0.0012589254117941673
1794.7867996799048	0.0014962356560944345
1808.3520774757917	0.0017782794100389225
1823.294204841775	0.0021134890398366475
1838.2247576016746	0.002511886431509582
1853.6129008441028	0.0029853826189179603
1869.4779651264018	0.0035481338923357567
1886.052849685689	0.004216965034285822
1904.930923000785	0.0050118723362727255
1926.473019836871	0.005956621435290103
1948.9578056570665	0.00707945784384138
1971.9736073015993	0.008413951416451957
1996.3      	0.01        
2026.0756579665822	0.01188502227437019
2056.3528243146648	0.014125375446227554
2088.8992579021824	0.016788040181225587
2124.8485065147997	0.01995262314968883
2163.1752909363463	0.023713737056616554
2202.6004790965985	0.02818382931264455
2242.611681158709	0.033496543915782793
2281.8581573512433	0.03981071705534969
2319.2238699602317	0.04731512589614813
2354.335600777923	0.056234132519034905
2383.7076118524883	0.06683439175686148
2411.4028240852285	0.07943282347242821
2437.405800610322	0.09440608762859228
2460.2557185906553	0.11220184543019629
2479.785008152307	0.1333521432163324
2498.8718095810555	0.1584893192461114
2517.860880280203	0.18836490894898023
2536.863604454359	0.22387211385683378
2555.610470520363	0.26607250597988086
2573.013618498917	0.3162277660168379
2589.814457195821	0.3758374042884443
2606.3029636733054	0.4466835921509634
2622.724346423414	0.5308844442309879
2638.3262631551797	0.630957344480193
2652.1807717082884	0.7498942093324559
2664.7258704133033	0.8912509381337458
2676.019890019539	1.0592537251772898
2686.3051374866513	1.2589254117941662
2694.913450270092	1.4962356560944328
2702.641795622036	1.7782794100389228
2709.7794013501302	2.1134890398366473
2716.3897235245304	2.511886431509582
2722.4889964470785	2.9853826189179573
2727.1297048419815	3.548133892335753
2730.9003825464215	4.216965034285823
2733.8750588829685	5.011872336272725
2736.14928925235	5.956621435290109
2737.7340971684425	7.079457843841373
2738.658439976259	8.413951416451948
2739.5      	10.0        
