# T(K)	P(bar)
3266.3      	1e-08       
3263.6071110366142	1.1885022274370215e-08
3263.0190033263043	1.4125375446227554e-08
3263.1327347273036	1.6788040181225588e-08
3262.986413886899	1.9952623149688826e-08
3262.9068977366464	2.3713737056616554e-08
3262.7595312097405	2.818382931264461e-08
3262.6030914464363	3.3496543915782795e-08
3262.416934888774	3.981071705534969e-08
3262.176402656516	4.731512589614813e-08
3261.9412794590767	5.6234132519034905e-08
3261.6449712983244	6.683439175686162e-08
3261.330870856149	7.94328234724282e-08
3260.9693515660983	9.440608762859226e-08
3260.482363503877	1.1220184543019653e-07
3259.862574557763	1.333521432163324e-07
3259.1829798439444	1.584893192461114e-07
3258.3651440863496	1.883649089489802e-07
3257.3757852665485	2.2387211385683422e-07
3256.2589506924037	2.6607250597988136e-07
3254.8869105200865	3.162277660168379e-07
3253.328554280418	3.7583740428844433e-07
3251.456878724017	4.466835921509635e-07
3249.162608929431	5.308844442309889e-07
3246.5622894741364	6.309573444801942e-07
3243.4789111361374	7.498942093324558e-07
3239.9062996604603	8.912509381337459e-07
3236.4260737936024	1.0592537251772896e-06
3233.708749557246	1.2589254117941687e-06
3228.7453980424693	1.4962356560944327e-06
3221.7385836358385	1.7782794100389227e-06
3213.015932148046	2.1134890398366474e-06
3202.6571246226376	2.511886431509582e-06
3190.6190859597127	2.9853826189179636e-06
3176.8108854740553	3.5481338923357534e-06
3162.449508055015	4.216965034285822e-06
3148.632187920267	5.011872336272725e-06
3136.030330607374	5.95662143529011e-06
3124.1442712366825	7.079457843841388e-06
3110.764960379856	8.413951416451948e-06
3096.091173794359	1e-05       
3079.426177807735	1.188502227437019e-05
3059.8949084117653	1.4125375446227555e-05
3038.343721700344	1.678804018122562e-05
3020.3738274509146	1.9952623149688786e-05
3009.305782233461	2.371373705661655e-05
3006.412736421352	2.818382931264455e-05
3010.820091212315	3.349654391578279e-05
3018.6743065810447	3.981071705534977e-05
3028.4154746818826	4.731512589614803e-05
3039.409002738418	5.623413251903491e-05
3050.663480525073	6.683439175686148e-05
3060.140176948287	7.943282347242821e-05
3068.245368783005	9.440608762859246e-05
3078.7203210610596	0.00011220184543019629
3089.887143002697	0.0001333521432163324
3099.6900379903113	0.00015848931924611142
3108.4168549824653	0.00018836490894898024
3119.4935411515185	0.00022387211385683424
3131.575010075968	0.0002660725059798809
3143.228207297008	0.0003162277660168379
3152.728996744591	0.00037583740428844437
3160.4027085590214	0.0004466835921509635
3170.5623081164936	0.0005308844442309889
3179.8383032407746	0.000630957344480193
3186.4382528369915	0.0007498942093324559
3190.362603948189	0.0008912509381337458
3194.357503962338	0.0010592537251772895
3196.7954137400284	0.0012589254117941673
3196.362694064605	0.0014962356560944345
3192.0841079755155	0.0017782794100389225
3184.336338230191	0.0021134890398366475
3174.199139000888	0.002511886431509582
3159.490455610712	0.0029853826189179603
3140.01378504028	0.0035481338923357567
3116.4496146861034	0.004216965034285822
3090.628778870827	0.0050118723362727255
3060.156915981602	0.005956621435290103
3025.6094356029325	0.00707945784384138
2987.694933630801	0.008413951416451957
2947.5      	0.01        
2908.337700503901	0.01188502227437019
2868.8960792225116	0.014125375446227554
2829.3518450077195	0.016788040181225587
2789.9650795983016	0.01995262314968883
2751.717811327007	0.023713737056616554
2715.9517094501393	0.02818382931264455
2680.686301108889	0.033496543915782793
2645.727870501833	0.03981071705534969
2610.707593164413	0.04731512589614813
2575.9093599433086	0.056234132519034905
2540.726728008971	0.06683439175686148
2504.538737027314	0.07943282347242821
2467.052152637026	0.09440608762859228
2427.666597657003	0.11220184543019629
2387.8361098553737	0.1333521432163324
2347.7940565492495	0.1584893192461114
2309.520427252502	0.18836490894898023
2274.9825242969946	0.22387211385683378
2246.5032426563	0.26607250597988086
2227.9298367611264	0.3162277660168379
2215.8346016041532	0.3758374042884443
2209.5472131464435	0.4466835921509634
2208.1987349015817	0.5308844442309879
2211.2718397123836	0.630957344480193
2217.0758097066555	0.7498942093324559
2224.2769394684483	0.8912509381337458
2232.363630558691	1.0592537251772898
2240.8960359103153	1.2589254117941662
2249.3492439589195	1.4962356560944328
2257.819330445853	1.7782794100389228
2266.2510251972194	2.1134890398366473
2274.6748702717005	2.511886431509582
2283.3422581090067	2.9853826189179573
2291.653468715567	3.548133892335753
2299.970710463271	4.216965034285823
2308.150196276562	5.011872336272725
2316.046730560811	5.956621435290109
2323.3368469748343	7.079457843841373
2330.3054179875735	8.413951416451948
2339.8      	10.0        
