# T(K)	P(bar)
2645.6      	1e-08       
2645.4461206306637	1.1885022274370215e-08
2645.235747505272	1.4125375446227554e-08
2644.999102090956	1.6788040181225588e-08
2644.7592416606963	1.9952623149688826e-08
2644.52069320994	2.3713737056616554e-08
2644.148828024352	2.818382931264461e-08
2643.7577286160913	3.3496543915782795e-08
2643.30618140714	3.981071705534969e-08
2642.7370737507104	4.731512589614813e-08
2642.1100785575372	5.6234132519034905e-08
2641.362428245811	6.683439175686162e-08
2640.5348948544097	7.94328234724282e-08
2639.5951536542298	9.440608762859226e-08
2638.4625224457386	1.1220184543019653e-07
2637.145470935247	1.333521432163324e-07
2635.7659596878884	1.584893192461114e-07
2634.2027641583077	1.883649089489802e-07
2632.4156318855125	2.2387211385683422e-07
2630.5010583298354	2.6607250597988136e-07
2628.503315195681	3.162277660168379e-07
2626.4224269319657	3.7583740428844433e-07
2624.2568787240166	4.466835921509635e-07
2622.0239527604435	5.308844442309889e-07
2619.896418660657	6.309573444801942e-07
2617.808063431115	7.498942093324558e-07
2615.780765132888	8.912509381337459e-07
2613.2391106904042	1.0592537251772896e-06
2609.3997653206065	1.2589254117941687e-06
2605.9874611541977	1.4962356560944327e-06
2602.9272058996107	1.7782794100389227e-06
2599.6252651516943	2.1134890398366474e-06
2595.885708207546	2.511886431509582e-06
2591.8730286532377	2.9853826189179636e-06
2588.855691852712	3.5481338923357534e-06
2586.134590138793	4.216965034285822e-06
2583.5599371915	5.011872336272725e-06
2581.1382462850324	5.95662143529011e-06
2579.4741979731357	7.079457843841388e-06
2578.6794582012426	8.413951416451948e-06
2578.494449499545	1e-05       
2578.918691109613	1.188502227437019e-05
2579.9518551265987	1.4125375446227555e-05
2581.6697033427263	1.678804018122562e-05
2583.9394178688763	1.9952623149688786e-05
2586.579291758756	2.371373705661655e-05
2589.483036740951	2.818382931264455e-05
2592.5447398634115	3.349654391578279e-05
2595.4708200988207	3.981071705534977e-05
2598.375168382311	4.731512589614803e-05
2601.259754099884	5.623413251903491e-05
2604.103851578592	6.683439175686148e-05
2606.811479128082	7.943282347242821e-05
2609.290882702463	9.440608762859246e-05
2611.7937104235357	0.00011220184543019629
2614.354642895879	0.0001333521432163324
2617.003254879915	0.00015848931924611142
2619.6763339585927	0.00018836490894898024
2622.4420636339237	0.00022387211385683424
2625.353483435992	0.0002660725059798809
2628.394118357843	0.0003162277660168379
2631.5329279776124	0.00037583740428844437
2634.6334175996044	0.0004466835921509635
2637.8025151260726	0.0005308844442309889
2641.0322873138234	0.000630957344480193
2644.301395230952	0.0007498942093324559
2647.5850359566475	0.0008912509381337458
2650.8156762772733	0.0010592537251772895
2654.0386649210077	0.0012589254117941673
2657.1873396857613	0.0014962356560944345
2660.1871462125764	0.0017782794100389225
2662.875147960954	0.0021134890398366475
2664.8913347424837	0.002511886431509582
2666.3443465243304	0.0029853826189179603
2667.0238534540235	0.0035481338923357567
2666.643471937193	0.004216965034285822
2664.4592320494958	0.0050118723362727255
2660.5711180806106	0.005956621435290103
2655.012584277717	0.00707945784384138
2647.6828104888004	0.008413951416451957
2638.5      	0.01        
2626.882107615106	0.01188502227437019
2614.3661127899495	0.014125375446227554
2601.216084457181	0.016788040181225587
2587.5680857548773	0.01995262314968883
2573.3346948597386	0.023713737056616554
2559.6685120620664	0.02818382931264455
2546.308135777442	0.033496543915782793
2533.103730512166	0.03981071705534969
2519.644830485172	0.04731512589614813
2505.145566643045	0.056234132519034905
2490.103593617891	0.06683439175686148
2474.3744136635955	0.07943282347242821
2457.853106901578	0.09440608762859228
2440.279425668042	0.11220184543019629
2421.9851899917126	0.1333521432163324
2403.2855119461387	0.1584893192461114
2384.1941677485797	0.18836490894898023
2364.568042769257	0.22387211385683378
2343.986377045729	0.26607250597988086
2323.130708385749	0.3162277660168379
2301.9732480949165	0.3758374042884443
2280.630124929874	0.4466835921509634
2259.088407745259	0.5308844442309879
2237.4190789511395	0.630957344480193
2216.414266290079	0.7498942093324559
2195.794265566088	0.8912509381337458
2175.4569607367216	1.0592537251772898
2155.0395490171527	1.2589254117941662
2135.2636953254637	1.4962356560944328
2116.1062694606585	1.7782794100389228
2097.4263257584716	2.1134890398366473
2079.0576860830133	2.511886431509582
2060.4388529510225	2.9853826189179573
2043.1136068425687	3.548133892335753
2026.3120763419793	4.216965034285823
2009.9021015585797	5.011872336272725
1993.6323207007931	5.956621435290109
1977.308799165044	7.079457843841373
1959.6727604985608	8.413951416451948
1938.3      	10.0        
