# T(K)	P(bar)
2793.1      	1e-08       
2788.1758601812367	1.1885022274370215e-08
2783.36019927386	1.4125375446227554e-08
2778.6493070918136	1.6788040181225588e-08
2774.0255915532293	1.9952623149688826e-08
2769.493170988855	2.3713737056616554e-08
2765.0966394776146	2.818382931264461e-08
2760.5896519466564	3.3496543915782795e-08
2756.0217628867076	3.981071705534969e-08
2751.45165047381	4.731512589614813e-08
2746.9843097224516	5.6234132519034905e-08
2742.693355351959	6.683439175686162e-08
2738.4167565580105	7.94328234724282e-08
2734.1677135728537	9.440608762859226e-08
2729.9853627752004	1.1220184543019653e-07
2725.9567346254607	1.333521432163324e-07
2721.912772431678	1.584893192461114e-07
2717.779386381377	1.883649089489802e-07
2713.535171742403	2.2387211385683422e-07
2709.2273812421295	2.6607250597988136e-07
2704.987782144709	3.162277660168379e-07
2700.642811414448	3.7583740428844433e-07
2696.273980396318	4.466835921509635e-07
2691.968353464558	5.308844442309889e-07
2687.8708803834884	6.309573444801942e-07
2683.8488629043695	7.498942093324558e-07
2679.861530265776	8.912509381337459e-07
2675.8181847206547	1.0592537251772896e-06
2671.5451558625905	1.2589254117941687e-06
2667.2022232871605	1.4962356560944327e-06
2662.6711881072906	1.7782794100389227e-06
2657.830803689314	2.1134890398366474e-06
2652.6748489981114	2.511886431509582e-06
2647.297858395338	2.9853826189179636e-06
2641.9153443510213	3.5481338923357534e-06
2636.294699397936	4.216965034285822e-06
2630.3973488670476	5.011872336272725e-06
2624.227771915834	5.95662143529011e-06
2618.047021043075	7.079457843841388e-06
2611.9530219886856	8.413951416451948e-06
2605.674795268426	1e-05       
2599.2222774176425	1.188502227437019e-05
2592.6270920223783	1.4125375446227555e-05
2586.1461192069874	1.678804018122562e-05
2579.519679460537	1.9952623149688786e-05
2572.60177060311	2.371373705661655e-05
2565.3424081476223	2.818382931264455e-05
2557.678731422858	3.349654391578279e-05
2549.7475139426706	3.981071705534977e-05
2541.3305804850215	4.731512589614803e-05
2532.2658264976126	5.623413251903491e-05
2522.4586895060124	6.683439175686148e-05
2512.0263598300376	7.943282347242821e-05
2501.277388176725	9.440608762859246e-05
2489.7796789389404	0.00011220184543019629
2477.5424998110143	0.0001333521432163324
2464.592644861598	0.00015848931924611142
2451.305869441111	0.00018836490894898024
2438.0101404156967	0.00022387211385683424
2424.515811816035	0.0002660725059798809
2411.0859698981913	0.0003162277660168379
2398.1247824800353	0.00037583740428844437
2387.040532081414	0.0004466835921509635
2377.3268463413992	0.0005308844442309889
2368.849578175287	0.000630957344480193
2361.7538175494196	0.0007498942093324559
2356.3878680708435	0.0008912509381337458
2353.5294203337658	0.0010592537251772895
2352.339187204755	0.0012589254117941673
2352.8186529676977	0.0014962356560944345
2354.9579460122422	0.0017782794100389225
2358.831830884905	0.0021134890398366475
2364.441657617151	0.002511886431509582
2371.2723514151	0.0029853826189179603
2379.141275655154	0.0035481338923357567
2387.859653978972	0.004216965034285822
2397.064664934267	0.0050118723362727255
2406.8374443871758	0.005956621435290103
2416.701789809892	0.00707945784384138
2426.2782914495997	0.008413951416451957
2435.3      	0.01        
2442.9939684668175	0.01188502227437019
2449.9538206839657	0.014125375446227554
2456.1879171807113	0.016788040181225587
2461.7015806729737	0.01995262314968883
2466.393033537852	0.023713737056616554
2470.5926573369966	0.02818382931264455
2474.671168115871	0.033496543915782793
2478.712106890841	0.03981071705534969
2482.816886401545	0.04731512589614813
2486.9707295563167	0.056234132519034905
2491.2066446480408	0.06683439175686148
2495.483243441989	0.07943282347242821
2499.688736949179	0.09440608762859228
2503.7010397437557	0.11220184543019629
2507.251819664056	0.1333521432163324
2510.492861087778	0.1584893192461114
2513.3596157697343	0.18836490894898023
2515.8484294669024	0.22387211385683378
2518.082098615192	0.26607250597988086
2520.0237353887683	0.3162277660168379
2522.026551843292	0.3758374042884443
2524.1732327501254	0.4466835921509634
2526.5578390142396	0.5308844442309879
2529.315753588037	0.630957344480193
2532.5538249060023	0.7498942093324559
2536.1489309448552	0.8912509381337458
2540.1060004732954	1.0592537251772898
2544.4593949255773	1.2589254117941662
2548.8798798684256	1.4962356560944328
2553.189570408458	1.7782794100389228
2557.3676408100782	2.1134890398366473
2561.3045767773597	2.511886431509582
2564.835734785151	2.9853826189179573
2567.46683274379	3.548133892335753
2569.690928981557	4.216965034285823
2571.485035329781	5.011872336272725
2572.8620380140273	5.956621435290109
2573.8921631594876	7.079457843841373
2574.6894908875083	8.413951416451948
2575.5      	10.0        
