# T(K)	P(bar)
3354.8      	1e-08       
3354.8      	1.1885022274370215e-08
3354.635747505272	1.4125375446227554e-08
3354.3991020909557	1.6788040181225588e-08
3354.159241660696	1.9952623149688826e-08
3353.9206932099396	2.3713737056616554e-08
3353.619062419482	2.818382931264461e-08
3353.2092743393096	3.3496543915782795e-08
3352.733869777548	3.981071705534969e-08
3352.229207969549	4.731512589614813e-08
3351.5238383772294	5.6234132519034905e-08
3350.762428245811	6.683439175686162e-08
3349.8503302824843	7.94328234724282e-08
3348.773378915246	9.440608762859226e-08
3347.5559087596926	1.1220184543019653e-07
3346.006436394408	1.333521432163324e-07
3344.2212795838514	1.584893192461114e-07
3342.149098208678	1.883649089489802e-07
3339.7394631663724	2.2387211385683422e-07
3336.94737673101	2.6607250597988136e-07
3333.7361245468687	3.162277660168379e-07
3330.0489387628995	3.7583740428844433e-07
3325.8234230256066	4.466835921509635e-07
3321.004769915191	5.308844442309889e-07
3315.6465358861	6.309573444801942e-07
3309.8560303986937	7.498942093324558e-07
3303.763217819926	8.912509381337459e-07
3297.5861104537566	1.0592537251772896e-06
3291.50863221755	1.2589254117941687e-06
3284.8391286195683	1.4962356560944327e-06
3278.2161184596557	1.7782794100389227e-06
3271.906410573415	2.1134890398366474e-06
3265.8188472962247	2.511886431509582e-06
3259.318306418245	2.9853826189179636e-06
3250.593560800235	3.5481338923357534e-06
3239.2939343050934	4.216965034285822e-06
3224.879576042627	5.011872336272725e-06
3206.772557079245	5.95662143529011e-06
3184.347525066541	7.079457843841388e-06
3160.349986132243	8.413951416451948e-06
3139.5021838034577	1e-05       
3124.205222421013	1.188502227437019e-05
3115.8617772180305	1.4125375446227555e-05
3112.0356607366552	1.678804018122562e-05
3108.171906663103	1.9952623149688786e-05
3104.081062361866	2.371373705661655e-05
3099.7254448885733	2.818382931264455e-05
3095.1423091234956	3.349654391578279e-05
3091.369205662047	3.981071705534977e-05
3088.8978592011413	4.731512589614803e-05
3087.6600273222352	5.623413251903491e-05
3087.5037341485336	6.683439175686148e-05
3088.0611868793108	7.943282347242821e-05
3089.1738512667794	9.440608762859246e-05
3091.4427276772135	0.00011220184543019629
3094.4282143314936	0.0001333521432163324
3097.556770446959	0.00015848931924611142
3100.7015693630506	0.00018836490894898024
3105.2335540362023	0.00022387211385683424
3110.837505037984	0.0002660725059798809
3117.0194583804673	0.0003162277660168379
3123.0525631574637	0.00037583740428844437
3128.943493439249	0.0004466835921509635
3136.611380569846	0.0005308844442309889
3144.064574627647	0.000630957344480193
3150.0211456362367	0.0007498942093324559
3153.865407949246	0.0008912509381337458
3157.412407351299	0.0010592537251772895
3159.434600944783	0.0012589254117941673
3158.6377109397877	0.0014962356560944345
3153.9360814824713	0.0017782794100389225
3145.160546362767	0.0021134890398366475
3133.8843381553975	0.002511886431509582
3117.9540595829058	0.0029853826189179603
3097.283816674382	0.0035481338923357567
3072.6098574871685	0.004216965034285822
3044.8388074864483	0.0050118723362727255
3014.1406060844265	0.005956621435290103
2981.502773338259	0.00707945784384138
2947.403528386401	0.008413951416451957
2911.8      	0.01        
2875.330589467287	0.01188502227437019
2839.3241191381626	0.014125375446227554
2804.17159900669	0.016788040181225587
2770.292726985705	0.01995262314968883
2738.6452991853407	0.023713737056616554
2710.194211382578	0.02818382931264455
2682.922454447758	0.033496543915782793
2656.805851691687	0.03981071705534969
2631.755997213953	0.04731512589614813
2608.4004262682565	0.056234132519034905
2586.1292050056068	0.06683439175686148
2564.3415005040906	0.07943282347242821
2543.0385678642674	0.09440608762859228
2522.148674441681	0.11220184543019629
2502.7737666156954	0.1333521432163324
2483.7855119461387	0.1584893192461114
2465.092785669426	0.18836490894898023
2446.712564264781	0.22387211385683378
2428.8432110784624	0.26607250597988086
2411.9970274099383	0.3162277660168379
2395.232479129953	0.3758374042884443
2378.5669248525523	0.4466835921509634
2362.0143097455734	0.5308844442309879
2345.9396076582993	0.630957344480193
2330.691867870315	0.7498942093324559
2315.996739562109	0.8912509381337458
2302.057813386164	1.0592537251772898
2288.8353502480745	1.2589254117941662
2274.100400438581	1.4962356560944328
2259.3958398691166	1.7782794100389228
2245.086872530322	2.1134890398366473
2231.5656954433925	2.511886431509582
2219.126388825037	2.9853826189179573
2208.481678863442	3.548133892335753
2198.252349629258	4.216965034285823
2188.3672625053605	5.011872336272725
2178.704264485899	5.956621435290109
2169.195416989346	7.079457843841373
2156.8234003561147	8.413951416451948
2136.4      	10.0        
