# T(K)	P(bar)
3363.6      	1e-08       
3340.2103358608756	1.1885022274370215e-08
3325.315880253047	1.4125375446227554e-08
3316.0084911831127	1.6788040181225588e-08
3309.440283178103	1.9952623149688826e-08
3303.2380234584334	2.3713737056616554e-08
3296.0979668578207	2.818382931264461e-08
3287.727758170095	3.3496543915782795e-08
3277.9513165131993	3.981071705534969e-08
3266.633609233042	4.731512589614813e-08
3254.015330970434	5.6234132519034905e-08
3240.642494301688	6.683439175686162e-08
3226.731470812665	7.94328234724282e-08
3212.7853933287247	9.440608762859226e-08
3199.484747631802	1.1220184543019653e-07
3188.406020220016	1.333521432163324e-07
3179.0085247073002	1.584893192461114e-07
3171.0472946260347	1.883649089489802e-07
3164.378926332744	2.2387211385683422e-07
3158.7947534620193	2.6607250597988136e-07
3153.7582879892016	3.162277660168379e-07
3148.7346416165115	3.7583740428844433e-07
3143.6126427066106	4.466835921509635e-07
3138.325217858862	5.308844442309889e-07
3133.1245789482737	6.309573444801942e-07
3128.2851826936712	7.498942093324558e-07
3123.7376832923533	8.912509381337459e-07
3119.539110690404	1.0592537251772896e-06
3115.7088668969427	1.2589254117941687e-06
3112.4516674653705	1.4962356560944327e-06
3109.6664473838623	1.7782794100389227e-06
3107.142564229366	2.1134890398366474e-06
3104.7879965962256	2.511886431509582e-06
3102.540896045813	2.9853826189179636e-06
3100.1596524983097	3.5481338923357534e-06
3097.5810928702717	4.216965034285822e-06
3094.6674195266096	5.011872336272725e-06
3091.339099182212	5.95662143529011e-06
3087.773281371005	7.079457843841388e-06
3084.2283419174623	8.413951416451948e-06
3080.816560509554	1e-05       
3077.6970418560954	1.188502227437019e-05
3075.0205348503837	1.4125375446227555e-05
3072.9903505949596	1.678804018122562e-05
3071.348762665241	1.9952623149688786e-05
3070.065811309338	2.371373705661655e-05
3069.073331469725	2.818382931264455e-05
3068.1894037165603	3.349654391578279e-05
3067.4963847134372	3.981071705534977e-05
3067.3560856319546	4.731512589614803e-05
3067.749931694412	5.623413251903491e-05
3068.5481916407625	6.683439175686148e-05
3069.34455268473	7.943282347242821e-05
3069.9727206756156	9.440608762859246e-05
3070.996855211768	0.00011220184543019629
3071.7421428547955	0.0001333521432163324
3071.323502903607	0.00015848931924611142
3068.886283743636	0.00018836490894898024
3065.442305811266	0.00022387211385683424
3060.449520406016	0.0002660725059798809
3053.0279010268987	0.0003162277660168379
3042.071915305781	0.00037583740428844437
3027.422101841869	0.0004466835921509635
3010.4396719818405	0.0005308844442309889
2990.19924308061	0.000630957344480193
2966.3348733455878	0.0007498942093324559
2939.344948356333	0.0008912509381337458
2911.323289495127	0.0010592537251772895
2881.5044394118545	0.0012589254117941673
2850.6453911115486	0.0014962356560944345
2819.4933651686174	0.0017782794100389225
2788.8975805620794	0.0021134890398366475
2759.559365303945	0.002511886431509582
2731.6976091608544	0.0029853826189179603
2705.7853454023507	0.0035481338923357567
2681.901802827419	0.004216965034285822
2660.995506759461	0.0050118723362727255
2641.8435617397704	0.005956621435290103
2623.613015222716	0.00707945784384138
2606.0379074088005	0.008413951416451957
2588.8      	0.01        
2572.41184716568	0.01188502227437019
2555.7833220427224	0.014125375446227554
2538.936248457867	0.016788040181225587
2521.8653995701316	0.01995262314968883
2504.689911115662	0.023713737056616554
2487.7484330714947	0.02818382931264455
2470.6369676615714	0.033496543915782793
2453.391623621325	0.03981071705534969
2435.945930801045	0.04731512589614813
2418.4684397913466	0.056234132519034905
2401.5009357586746	0.06683439175686148
2384.4670262320424	0.07943282347242821
2367.3402058575125	0.09440608762859228
2350.1365350884253	0.11220184543019629
2333.849261975744	0.1333521432163324
2318.2649806698887	0.1584893192461114
2303.3409233024404	0.18836490894898023
2289.077392522379	0.22387211385683378
2275.5158298363335	0.26607250597988086
2264.3682335762437	0.3162277660168379
2254.7346016041533	0.3758374042884443
2246.550190275481	0.4466835921509634
2239.725217858862	0.5308844442309879
2234.5245789482738	0.630957344480193
2230.6807030097184	0.7498942093324559
2227.7569181594654	0.8912509381337458
2225.6404813149516	1.0592537251772898
2224.1590429064877	1.2589254117941662
2223.4610715997223	1.4962356560944328
2223.0607585157486	1.7782794100389228
2222.822837615291	2.1134890398366473
2222.7      	2.511886431509582
2222.7      	2.9853826189179573
2222.7754950807	3.548133892335753
2222.8      	4.216965034285823
2222.832501962766	5.011872336272725
2222.9124644626177	5.956621435290109
2222.991704858422	7.079457843841373
2223.1378981775015	8.413951416451948
2223.2      	10.0        
