# T(K)	P(bar)
2779.5      	1e-08       
2750.416799195431	1.1885022274370215e-08
2730.640332021635	1.4125375446227554e-08
2717.3631857291907	1.6788040181225588e-08
2708.208213743609	1.9952623149688826e-08
2702.4035347752006	2.3713737056616554e-08
2698.809686614299	2.818382931264461e-08
2695.949463142983	3.3496543915782795e-08
2693.4970372581497	3.981071705534969e-08
2691.1718923463245	4.731512589614813e-08
2688.899034771072	5.6234132519034905e-08
2686.6510419128513	6.683439175686162e-08
2684.289249135154	7.94328234724282e-08
2681.824983091509	9.440608762859226e-08
2679.333863139539	1.1220184543019653e-07
2677.0096545916117	1.333521432163324e-07
2674.619152795808	1.584893192461114e-07
2672.17662222307	1.883649089489802e-07
2669.6714938425794	2.2387211385683422e-07
2667.0389552035235	2.6607250597988136e-07
2664.3467704557243	3.162277660168379e-07
2661.563235909288	3.7583740428844433e-07
2658.6858754567365	4.466835921509635e-07
2655.7114890702537	5.308844442309889e-07
2652.717181818703	6.309573444801942e-07
2649.910751241486	7.498942093324558e-07
2647.222609975412	8.912509381337459e-07
2645.4      	1.0592537251772896e-06
2645.4318555171762	1.2589254117941687e-06
2645.974722089105	1.4962356560944327e-06
2646.578482968503	1.7782794100389227e-06
2648.096016962989	2.1134890398366474e-06
2650.877720120756	2.511886431509582e-06
2654.7298924928923	2.9853826189179636e-06
2658.046288470087	3.5481338923357534e-06
2661.2933880093783	4.216965034285822e-06
2665.767655058484	5.011872336272725e-06
2671.935118995373	5.95662143529011e-06
2677.244225514282	7.079457843841388e-06
2681.385352615043	8.413951416451948e-06
2686.5890809827115	1e-05       
2692.8839529522284	1.188502227437019e-05
2699.814323012148	1.4125375446227555e-05
2706.7637998864834	1.678804018122562e-05
2713.2300730725115	1.9952623149688786e-05
2722.0117098463083	2.371373705661655e-05
2732.5491102228534	2.818382931264455e-05
2741.7024307399156	3.349654391578279e-05
2748.401614436774	3.981071705534977e-05
2756.862018938659	4.731512589614803e-05
2766.4791256884764	5.623413251903491e-05
2776.311554735777	6.683439175686148e-05
2784.434437384246	7.943282347242821e-05
2791.299927431773	9.440608762859246e-05
2802.0673728220922	0.00011220184543019629
2815.5203573506237	0.0001333521432163324
2829.5003240043143	0.00015848931924611142
2841.8436597499735	0.00018836490894898024
2856.22594872443	0.00022387211385683424
2871.907133453958	0.0002660725059798809
2887.864256783558	0.0003162277660168379
2902.9011950819054	0.00037583740428844437
2919.256277837914	0.0004466835921509635
2937.5392969667228	0.0005308844442309889
2954.9250808173024	0.000630957344480193
2969.8002945147496	0.0007498942093324559
2981.9737918392802	0.0008912509381337458
2993.8241463500012	0.0010592537251772895
3007.084935510716	0.0012589254117941673
3019.7244431189606	0.0014962356560944345
3029.8703454112406	0.0017782794100389225
3037.301879656756	0.0021134890398366475
3044.8300321905367	0.002511886431509582
3049.8870148212536	0.0029853826189179603
3051.51620981418	0.0035481338923357567
3049.380728403196	0.004216965034285822
3043.5300858468645	0.0050118723362727255
3033.4216450301524	0.005956621435290103
3018.594199625325	0.00707945784384138
2998.9430868832005	0.008413951416451957
2975.1      	0.01        
2946.4784373034404	0.01188502227437019
2913.864384938108	0.014125375446227554
2877.654538734852	0.016788040181225587
2838.0634989253285	0.01995262314968883
2795.124777789156	0.023713737056616554
2751.998504332312	0.02818382931264455
2708.5532392164564	0.033496543915782793
2665.175968349743	0.03981071705534969
2621.7715652062266	0.04731512589614813
2577.6467784866727	0.056234132519034905
2537.511354887187	0.06683439175686148
2500.4112296044573	0.07943282347242821
2465.645735931976	0.09440608762859228
2431.52139353256	0.11220184543019629
2400.6450463995147	0.1333521432163324
2374.5730050425277	0.1584893192461114
2354.74092330244	0.18836490894898023
2342.175018361366	0.22387211385683378
2337.069488879561	0.26607250597988086
2341.3958131796967	0.3162277660168379
2349.2735681937825	0.3758374042884443
2358.93382279364	0.4466835921509634
2368.857548535757	0.5308844442309879
2378.5496483236725	0.630957344480193
2387.3995863808896	0.7498942093324559
2395.5426312843947	0.8912509381337458
2403.0041118736426	1.0592537251772898
2409.9777154179465	1.2589254117941662
2416.4145619136725	1.4962356560944328
2422.325967458653	1.7782794100389228
2427.6148715412683	2.1134890398366473
2432.250863464152	2.511886431509582
2436.424050200633	2.9853826189179573
2439.3688130665887	3.548133892335753
2441.690928981557	4.216965034285823
2443.42003140425	5.011872336272725
2444.59971570094	5.956621435290109
2445.233638867377	7.079457843841373
2445.6447454437543	8.413951416451948
2446.0      	10.0        
