# T(K)	P(bar)
1337.6      	1e-08       
1340.6775873867268	1.1885022274370215e-08
1344.2280399156512	1.4125375446227554e-08
1348.2497949991423	1.6788040181225588e-08
1352.7423390122772	1.9952623149688826e-08
1357.6723403279118	2.3713737056616554e-08
1363.0164076590697	2.818382931264461e-08
1368.879433588979	3.3496543915782795e-08
1375.281199855143	3.981071705534969e-08
1382.2315176479945	4.731512589614813e-08
1389.5203367686313	5.6234132519034905e-08
1397.1757175418925	6.683439175686162e-08
1405.493333741867	7.94328234724282e-08
1414.4911939390468	9.440608762859226e-08
1424.0799793759522	1.1220184543019653e-07
1433.9191288955099	1.333521432163324e-07
1444.1978556568297	1.584893192461114e-07
1454.9370809997836	1.883649089489802e-07
1466.1222240250302	2.2387211385683422e-07
1477.6894392572453	2.6607250597988136e-07
1489.09651350151	3.162277660168379e-07
1500.9572686102688	3.7583740428844433e-07
1513.4081702851884	4.466835921509635e-07
1526.538075212022	5.308844442309889e-07
1539.9336602847504	6.309573444801942e-07
1553.5471397293582	7.498942093324558e-07
1567.6927992272604	8.912509381337459e-07
1582.3710016565337	1.0592537251772896e-06
1597.614708421774	1.2589254117941687e-06
1613.2027342728695	1.4962356560944327e-06
1629.8984712627696	1.7782794100389227e-06
1647.882323780364	2.1134890398366474e-06
1667.217745649063	2.511886431509582e-06
1687.923172149294	2.9853826189179636e-06
1708.8346619503168	3.5481338923357534e-06
1731.2281969452988	4.216965034285822e-06
1755.3331300477632	5.011872336272725e-06
1781.1755949768658	5.95662143529011e-06
1807.721127571409	7.079457843841388e-06
1833.9426901752784	8.413951416451948e-06
1861.6898089171975	1e-05       
1890.5404060658016	1.188502227437019e-05
1919.705609588874	1.4125375446227555e-05
1948.0501051549825	1.678804018122562e-05
1976.773014426515	1.9952623149688786e-05
2005.1230946478718	2.371373705661655e-05
2032.9503618186857	2.818382931264455e-05
2060.9038361355306	3.349654391578279e-05
2087.3155603656705	3.981071705534977e-05
2113.644772336661	4.731512589614803e-05
2139.947745915603	5.623413251903491e-05
2166.0680366840165	6.683439175686148e-05
2191.1534095689944	7.943282347242821e-05
2214.878155926754	9.440608762859246e-05
2238.8398559250613	0.00011220184543019629
2262.7339289177057	0.0001333521432163324
2286.322262785149	0.00015848931924611142
2309.4365348184215	0.00018836490894898024
2332.942483565189	0.00022387211385683424
2356.697329321939	0.0002660725059798809
2380.325646292733	0.0003162277660168379
2403.5903134332125	0.00037583740428844437
2426.6889611170536	0.0004466835921509635
2450.096574831071	0.0005308844442309889
2473.064401167575	0.000630957344480193
2495.3044802076065	0.0007498942093324559
2517.3288997092236	0.0008912509381337458
2538.351895802275	0.0010592537251772895
2558.388477203193	0.0012589254117941673
2576.7366309280746	0.0014962356560944345
2592.938210942681	0.0017782794100389225
2607.0897495591416	0.0021134890398366475
2619.8275025209946	0.002511886431509582
2630.0706731876926	0.0029853826189179603
2637.2452556455846	0.0035481338923357567
2641.2670834554883	0.004216965034285822
2642.2031862645017	0.0050118723362727255
2640.5630989717556	0.005956621435290103
2636.490807673804	0.00707945784384138
2630.0384027352	0.008413951416451957
2621.5      	0.01        
2611.8055997318106	0.01188502227437019
2601.4538869056555	0.014125375446227554
2590.8604920020584	0.016788040181225587
2580.469666427851	0.01995262314968883
2570.92772839759	0.023713737056616554
2562.936091696784	0.02818382931264455
2555.9267493038938	0.033496543915782793
2549.8725675530295	0.03981071705534969
2544.659516254971	0.04731512589614813
2540.2705499027597	0.056234132519034905
2536.5671699307295	0.06683439175686148
2533.1664262755266	0.07943282347242821
2529.929010440657	0.09440608762859228
2526.712139353256	0.11220184543019629
2523.6245046399517	0.1333521432163324
2520.6217819666113	0.1584893192461114
2517.5867182806364	0.18836490894898023
2514.4754018139574	0.22387211385683378
2511.364219785982	0.26607250597988086
2508.063175131318	0.3162277660168379
2504.553023661868	0.3758374042884443
2500.884760715314	0.4466835921509634
2497.0581294927224	0.5308844442309879
2492.8818588524014	0.630957344480193
2488.51702279902	0.7498942093324559
2483.824297529562	0.8912509381337458
2478.8521475872058	1.0592537251772898
2473.704198769078	1.2589254117941662
2468.663294886883	1.4962356560944328
2463.7319466230388	1.7782794100389228
2459.0394532281493	2.1134890398366473
2454.6857082075458	2.511886431509582
2450.6730286532375	2.9853826189179573
2447.5047016913127	3.548133892335753
2444.734590138793	4.216965034285823
2442.3874509308594	5.011872336272725
2440.4507107476497	5.956621435290109
2438.8659028315574	7.079457843841373
2437.5968145799866	8.413951416451948
2436.1      	10.0        
