# T(K)	P(bar)
2779.5      	1e-08       
2778.8844825226547	1.1885022274370215e-08
2778.7      	1.4125375446227554e-08
2778.6663673636517	1.6788040181225588e-08
2778.5728277737976	1.9952623149688826e-08
2778.4137954732932	2.3713737056616554e-08
2778.3297656048708	2.818382931264461e-08
2778.2515457232184	3.3496543915782795e-08
2778.1446232591825	3.981071705534969e-08
2777.9764026565163	4.731512589614813e-08
2777.7412794590764	5.6234132519034905e-08
2777.5087284737433	6.683439175686162e-08
2777.273153142112	7.94328234724282e-08
2777.0129010440655	9.440608762859226e-08
2776.6889771899228	1.1220184543019653e-07
2776.3016090986016	1.333521432163324e-07
2775.912766579969	1.584893192461114e-07
2775.4463340503703	1.883649089489802e-07
2774.8878926332745	2.2387211385683422e-07
2774.3294753462023	2.6607250597988136e-07
2773.6434552600435	3.162277660168379e-07
2772.9918302020637	3.7583740428844433e-07
2772.3289967327196	4.466835921509635e-07
2771.607984253481	5.308844442309889e-07
2770.8988062202193	6.309573444801942e-07
2770.401791873581	7.498942093324558e-07
2770.2447693946847	8.912509381337459e-07
2773.951964286437	1.0592537251772896e-06
2785.823223299627	1.2589254117941687e-06
2793.0355934695367	1.4962356560944327e-06
2799.7838815403443	1.7782794100389227e-06
2812.7295545115544	2.1134890398366474e-06
2832.197171424534	2.511886431509582e-06
2851.0567653297835	2.9853826189179636e-06
2863.479212911951	3.5481338923357534e-06
2874.3546449077853	4.216965034285822e-06
2885.860329744624	5.011872336272725e-06
2899.8549305375295	5.95662143529011e-06
2916.7331348439106	7.079457843841388e-06
2930.4971414426427	8.413951416451948e-06
2944.872702456779	1e-05       
2959.6006938667956	1.188502227437019e-05
2973.4835207365727	1.4125375446227555e-05
2983.4782739940433	1.678804018122562e-05
2992.0941197409597	1.9952623149688786e-05
3003.332093042807	2.371373705661655e-05
3016.461234823354	2.818382931264455e-05
3027.2083175640487	3.349654391578279e-05
3034.2925118181975	3.981071705534977e-05
3041.1794499800285	4.731512589614803e-05
3047.414528691444	5.623413251903491e-05
3052.3593940863634	6.683439175686148e-05
3054.828113322663	7.943282347242821e-05
3055.35795042226	9.440608762859246e-05
3055.4501965492645	0.00011220184543019629
3054.1560713780973	0.0001333521432163324
3050.31510501669	0.00015848931924611142
3043.396547401289	0.00018836490894898024
3034.6232358665825	0.00022387211385683424
3022.6241973180367	0.0002660725059798809
3006.9894376294637	0.0003162277660168379
2987.846241760631	0.00037583740428844437
2965.6002287228375	0.0004466835921509635
2938.3015700756346	0.0005308844442309889
2904.9236537085585	0.000630957344480193
2864.6041083500604	0.0007498942093324559
2816.8711846301912	0.0008912509381337458
2765.571727869151	0.0010592537251772895
2708.44780488659	0.0012589254117941673
2645.153611289166	0.0014962356560944345
2575.6193191942198	0.0017782794100389225
2501.462094488968	0.0021134890398366475
2428.1616263959145	0.002511886431509582
2363.5257827209107	0.0029853826189179603
2312.555693377471	0.0035481338923357567
2278.113608586567	0.004216965034285822
2258.767483866964	0.0050118723362727255
2247.536085989847	0.005956621435290103
2241.6848856607608	0.00707945784384138
2240.0306335236	0.008413951416451957
2241.4      	0.01        
2245.016165179404	0.01188502227437019
2249.8778073787485	0.014125375446227554
2255.8251414532356	0.016788040181225587
2262.6499224053146	0.01995262314968883
2269.965408228514	0.023713737056616554
2277.4829707226977	0.02818382931264455
2285.3423362317417	0.033496543915782793
2293.3965254112727	0.03981071705534969
2301.486578116123	0.04731512589614813
2309.324018030786	0.056234132519034905
2316.820688840217	0.06683439175686148
2324.0208411647236	0.07943282347242821
2330.79842964072	0.09440608762859228
2337.0427735509593	0.11220184543019629
2342.060179960079	0.1333521432163324
2346.4380409413056	0.1584893192461114
2350.1495197121676	0.18836490894898023
2353.164444805006	0.22387211385683378
2355.477887851449	0.26607250597988086
2357.2048871421166	0.3162277660168379
2358.56531837113	0.3758374042884443
2359.5710032672805	0.4466835921509634
2360.251119859177	0.5308844442309879
2360.6451076554335	0.630957344480193
2360.8991040632095	0.7498942093324559
2361.0447693946844	0.8912509381337458
2361.12418519395	1.0592537251772898
2361.2      	1.2589254117941662
2361.2      	1.4962356560944328
2361.259810371063	1.7782794100389228
2361.3385811923545	2.1134890398366473
2361.418285835849	2.511886431509582
2361.498539426935	2.9853826189179573
2361.5754950806995	3.548133892335753
2361.706994537043	4.216965034285823
2361.8650039255313	5.011872336272725
2362.024928925235	5.956621435290109
2362.183409716844	7.079457843841373
2362.4757963550032	8.413951416451948
2362.7      	10.0        
