# T(K)	P(bar)
3372.9      	1e-08       
3372.9      	1.1885022274370215e-08
3372.735747505272	1.4125375446227554e-08
3372.499102090956	1.6788040181225588e-08
3372.232069434494	1.9952623149688826e-08
3371.8344886832333	2.3713737056616554e-08
3371.448828024352	2.818382931264461e-08
3371.0092743393093	3.3496543915782795e-08
3370.478493036731	3.981071705534969e-08
3369.821342188388	4.731512589614813e-08
3369.0375981969214	5.6234132519034905e-08
3368.1349138949727	6.683439175686162e-08
3367.0657657105585	7.94328234724282e-08
3365.808054698295	9.440608762859226e-08
3364.351499635662	1.1220184543019653e-07
3362.6470800338484	1.333521432163324e-07
3360.6489395318326	1.584893192461114e-07
3358.3041462374613	1.883649089489802e-07
3355.5754018139573	2.2387211385683422e-07
3352.4642197859826	2.6607250597988136e-07
3348.9443268846658	3.162277660168379e-07
3344.9448538639317	3.7583740428844433e-07
3340.4933115514646	4.466835921509635e-07
3335.625217858862	5.308844442309889e-07
3330.4245789482734	6.309573444801942e-07
3325.0542385251124	7.498942093324558e-07
3319.6109117667706	8.912509381337459e-07
3314.227962393256	1.0592537251772896e-06
3308.99964798091	1.2589254117941687e-06
3303.8811917312964	1.4962356560944327e-06
3299.0515673651644	1.7782794100389227e-06
3294.207966074023	2.1134890398366474e-06
3288.8822756245263	2.511886431509582e-06
3282.221227564374	2.9853826189179636e-06
3272.8896001546373	3.5481338923357534e-06
3260.858961619879	4.216965034285822e-06
3245.7195603405016	5.011872336272725e-06
3227.3343107942123	5.95662143529011e-06
3206.5733270934056	7.079457843841388e-06
3188.2659132323083	8.413951416451948e-06
3173.8690627843494	1e-05       
3163.801950195046	1.188502227437019e-05
3157.53753211445	1.4125375446227555e-05
3152.305903456243	1.678804018122562e-05
3146.858107461606	1.9952623149688786e-05
3141.5290565466903	2.371373705661655e-05
3136.6902947287736	2.818382931264455e-05
3132.769388514508	3.349654391578279e-05
3130.7673336165963	3.981071705534977e-05
3130.2      	4.731512589614803e-05
3130.864870219383	5.623413251903491e-05
3132.5001174300587	6.683439175686148e-05
3134.650292248771	7.943282347242821e-05
3137.090882702463	9.440608762859246e-05
3140.2909587338327	0.00011220184543019629
3143.9017857671074	0.0001333521432163324
3147.5013667528287	0.00015848931924611142
3151.0392655334317	0.00018836490894898024
3155.828726005696	0.00022387211385683424
3161.5810177599838	0.0002660725059798809
3167.7506800452484	0.0003162277660168379
3173.522654362501	0.00037583740428844437
3178.7159744793375	0.0004466835921509635
3185.098019901666	0.0005308844442309889
3190.8676259561403	0.000630957344480193
3194.8592512158534	0.0007498942093324559
3196.541115977795	0.0008912509381337458
3197.5643759905847	0.0010592537251772895
3196.700261141874	0.0012589254117941673
3192.6941423480052	0.0014962356560944345
3184.523682083474	0.0017782794100389225
3172.1904975909156	0.0021134890398366475
3156.560441552835	0.002511886431509582
3136.3147477407974	0.0029853826189179603
3111.7431472127028	0.0035481338923357567
3083.8086071207026	0.004216965034285822
3053.229248692943	0.0050118723362727255
3018.879104370686	0.005956621435290103
2981.9116563578236	0.00707945784384138
2943.017137507601	0.008413951416451957
2902.5      	0.01        
2863.260760819233	0.01188502227437019
2825.712358327674	0.014125375446227554
2789.937966370342	0.016788040181225587
2756.060657551211	0.01995262314968883
2724.8108105021074	0.023713737056616554
2696.394211382578	0.02818382931264455
2668.783274510285	0.033496543915782793
2641.8905261355576	0.03981071705534969
2615.5986815907286	0.04731512589614813
2590.6756226620996	0.056234132519034905
2566.917818672647	0.06683439175686148
2543.6381370707977	0.07943282347242821
2520.868397301547	0.09440608762859228
2498.6091371506463	0.11220184543019629
2477.844793703674	0.1333521432163324
2457.3390814022496	0.1584893192461114
2436.9955498277336	0.18836490894898023
2416.7801501359827	0.22387211385683378
2396.756901699527	0.26607250597988086
2377.535595527865	0.3162277660168379
2358.248778713467	0.3758374042884443
2339.063580628284	0.4466835921509634
2320.1484864778527	0.5308844442309879
2302.025047850044	0.630957344480193
2284.7662993225	0.7498942093324559
2268.301351668419	0.8912509381337458
2252.8708502829654	1.0592537251772898
2238.3488852728824	1.2589254117941662
2222.1404404824393	1.4962356560944328
2206.4379257874252	1.7782794100389228
2191.262479414423	2.1134890398366473
2176.9376945924487	2.511886431509582
2163.93661283649	2.9853826189179573
2153.0551936213433	3.548133892335753
2142.8058468977792	4.216965034285823
2133.0647683936572	5.011872336272725
2123.6416578737512	5.956621435290109
2114.3705315646125	7.079457843841373
2101.60970582361	8.413951416451948
2080.1      	10.0        
