# T(K)	P(bar)
2715.2      	1e-08       
2715.2      	1.1885022274370215e-08
2715.2      	1.4125375446227554e-08
2715.2      	1.6788040181225588e-08
2715.2      	1.9952623149688826e-08
2715.2      	2.3713737056616554e-08
2715.2      	2.818382931264461e-08
2715.2      	3.3496543915782795e-08
2715.2      	3.981071705534969e-08
2715.2      	4.731512589614813e-08
2715.2      	5.6234132519034905e-08
2715.2      	6.683439175686162e-08
2715.2      	7.94328234724282e-08
2715.2      	9.440608762859226e-08
2715.1977954379845	1.1220184543019653e-07
2715.12032181972	1.333521432163324e-07
2715.1      	1.584893192461114e-07
2715.1      	1.883649089489802e-07
2715.1      	2.2387211385683422e-07
2715.1      	2.6607250597988136e-07
2715.027050584449	3.162277660168379e-07
2714.948978775258	3.7583740428844433e-07
2714.9      	4.466835921509635e-07
2714.8897760281648	5.308844442309889e-07
2714.8109784689136	6.309573444801942e-07
2714.73363197893	7.498942093324558e-07
2714.6552306053154	8.912509381337459e-07
2714.5516296121	1.0592537251772896e-06
2714.390898423664	1.2589254117941687e-06
2714.235793688827	1.4962356560944327e-06
2714.080379257874	1.7782794100389227e-06
2713.845675230582	2.1134890398366474e-06
2713.5085708207544	2.511886431509582e-06
2713.1073028653236	2.9853826189179636e-06
2712.571534435102	3.5481338923357534e-06
2711.9720218518287	4.216965034285822e-06
2711.2099764468126	5.011872336272725e-06
2710.225497523355	5.95662143529011e-06
2709.1161319820903	7.079457843841388e-06
2707.827865491236	8.413951416451948e-06
2706.308280254777	1e-05       
2704.5626177807735	1.188502227437019e-05
2702.620534850384	1.4125375446227555e-05
2700.59035059496	1.678804018122562e-05
2698.5108295980754	1.9952623149688786e-05
2696.390531180933	2.371373705661655e-05
2694.3054504793995	2.818382931264455e-05
2692.3776300682944	3.349654391578279e-05
2690.9145899505897	3.981071705534977e-05
2689.714801152639	4.731512589614803e-05
2688.82005464447	5.623413251903491e-05
2688.2703616718477	6.683439175686148e-05
2688.1110894630538	7.943282347242821e-05
2688.243180168904	9.440608762859246e-05
2688.698427605884	0.00011220184543019629
2689.4471428712286	0.0001333521432163324
2690.451627439958	0.00015848931924611142
2691.7881669792964	0.00018836490894898024
2693.3662037864556	0.00022387211385683424
2695.100792605995	0.0002660725059798809
2697.019005016968	0.0003162277660168379
2699.199695983209	0.00037583740428844437
2701.5250631997033	0.0004466835921509635
2703.9751337569346	0.0005308844442309889
2706.608050145947	0.000630957344480193
2709.3987520264227	0.0007498942093324559
2712.2018599629923	0.0008912509381337458
2714.8963968977278	0.0010592537251772895
2717.573527007665	0.0012589254117941673
2720.1686192173315	0.0014962356560944345
2722.6074396393988	0.0017782794100389225
2724.742029263111	0.0021134890398366475
2726.5560279630854	0.002511886431509582
2728.0824207795445	0.0029853826189179603
2729.2538218199215	0.0035481338923357567
2730.0223611518295	0.004216965034285822
2730.3343954215006	0.0050118723362727255
2730.155079862901	0.005956621435290103
2729.561628553587	0.00707945784384138
2728.5499174456	0.008413951416451957
2727.1      	0.01        
2724.945688829291	0.01188502227437019
2722.383720894838	0.014125375446227554
2719.387429273382	0.016788040181225587
2715.9071082318364	0.01995262314968883
2711.8517845689757	0.023713737056616554
2707.356170687355	0.02818382931264455
2702.4020177324023	0.033496543915782793
2697.006437330578	0.03981071705534969
2691.1392743824567	0.04731512589614813
2684.5558248541397	0.056234132519034905
2677.7256113877156	0.06683439175686148
2670.6523119773883	0.07943282347242821
2663.2007513626577	0.09440608762859228
2655.06497276996	0.11220184543019629
2646.80554991187	0.1333521432163324
2638.4665965901945	0.1584893192461114
2629.9138207915385	0.18836490894898023
2620.946128751354	0.22387211385683378
2611.2137131766626	0.26607250597988086
2601.362474809505	0.3162277660168379
2591.063155884571	0.3758374042884443
2580.0435018269454	0.4466835921509634
2567.972148759813	0.5308844442309879
2554.6553612463367	0.630957344480193
2540.0573399545947	0.7498942093324559
2523.974580142836	0.8912509381337458
2506.1262570943713	1.0592537251772898
2486.1212285247843	1.2589254117941662
2464.329013280217	1.4962356560944328
2440.818595341572	1.7782794100389228
2415.822531292443	2.1134890398366473
2389.43652912452	2.511886431509582
2361.508279426534	2.9853826189179573
2334.0482561902095	3.548133892335753
2306.0944806008088	4.216965034285823
2277.4067757394873	5.011872336272725
2247.576537266084	5.956621435290109
2216.2765809232646	7.079457843841373
2179.008099245846	8.413951416451948
2117.4      	10.0        
