# T(K)	P(bar)
3008.9      	1e-08       
2970.814856089255	1.1885022274370215e-08
2961.3710299367385	1.4125375446227554e-08
2962.024653545907	1.6788040181225588e-08
2959.9505527558863	1.9952623149688826e-08
2959.0758751031126	2.3713737056616554e-08
2958.367890443834	2.818382931264461e-08
2957.857728616091	3.3496543915782795e-08
2957.4615581479566	3.981071705534969e-08
2957.0685368753548	4.731512589614813e-08
2956.7550392787684	5.6234132519034905e-08
2956.444971298324	6.683439175686162e-08
2956.130870856149	7.94328234724282e-08
2955.7911263050823	9.440608762859226e-08
2955.388977189923	1.1220184543019653e-07
2955.001609098602	1.333521432163324e-07
2954.555319895963	1.584893192461114e-07
2954.118810035979	1.883649089489802e-07
2953.6878926332747	2.2387211385683422e-07
2953.129475346202	2.6607250597988136e-07
2952.5893540911447	3.162277660168379e-07
2952.042851426806	3.7583740428844433e-07
2951.489219681004	4.466835921509635e-07
2950.9182082253164	5.308844442309889e-07
2950.2878277513055	6.309573444801942e-07
2949.6690558314413	7.498942093324558e-07
2949.310461210631	8.912509381337459e-07
2955.149557711679	1.0592537251772896e-06
2974.582735564901	1.2589254117941687e-06
2987.9217427608637	1.4962356560944327e-06
2999.2538312066768	1.7782794100389227e-06
3014.4067168962633	2.1134890398366474e-06
3034.3263164698174	2.511886431509582e-06
3054.630475014618	2.9853826189179636e-06
3068.5136194452452	3.5481338923357534e-06
3080.2291257874354	4.216965034285822e-06
3095.083012281826	5.011872336272725e-06
3115.566826402027	5.95662143529011e-06
3133.7921174370867	7.079457843841388e-06
3146.3871087563766	8.413951416451948e-06
3161.117197452229	1e-05       
3177.670864048361	1.188502227437019e-05
3193.945815955243	1.4125375446227555e-05
3206.907761586025	1.678804018122562e-05
3219.034527477643	1.9952623149688786e-05
3234.3743049941713	2.371373705661655e-05
3251.41760303403	2.818382931264455e-05
3264.329510130928	3.349654391578279e-05
3272.7997423913225	3.981071705534977e-05
3283.1641597375174	4.731512589614803e-05
3294.474009568977	5.623413251903491e-05
3305.3967355717004	6.683439175686148e-05
3313.4399821157726	7.943282347242821e-05
3319.0828959960895	9.440608762859246e-05
3326.3791657779625	0.00011220184543019629
3333.175357202722	0.0001333521432163324
3336.915950395262	0.00015848931924611142
3337.938010042991	0.00018836490894898024
3339.2059744937974	0.00022387211385683424
3339.538923668001	0.0002660725059798809
3338.0536944130217	0.0003162277660168379
3333.9208512470136	0.00037583740428844437
3327.409823040831	0.0004466835921509635
3318.8854442713036	0.0005308844442309889
3306.8244106279485	0.000630957344480193
3290.283699000698	0.0007498942093324559
3269.140256279145	0.0008912509381337458
3243.697138087335	0.0010592537251772895
3212.87874984514	0.0012589254117941673
3176.064719086567	0.0014962356560944345
3133.056621360049	0.0017782794100389225
3085.5422375137205	0.0021134890398366475
3033.592734835341	0.002511886431509582
2977.9019312313376	0.0029853826189179603
2919.920242781735	0.0035481338923357567
2861.1575966235728	0.004216965034285822
2803.3532481670177	0.0050118723362727255
2744.971324122517	0.005956621435290103
2684.655331204018	0.00707945784384138
2621.423916066402	0.008413951416451957
2553.6      	0.01        
2480.9689376732463	0.01188502227437019
2403.2994009608387	0.014125375446227554
2325.855280832669	0.016788040181225587
2256.3200544012784	0.01995262314968883
2210.2006872550187	0.023713737056616554
2186.9557757344983	0.02818382931264455
2175.7958348395296	0.033496543915782793
2173.7075348163453	0.03981071705534969
2177.2764571798657	0.04731512589614813
2184.016655506476	0.056234132519034905
2193.2334041027843	0.06683439175686148
2203.973213750564	0.07943282347242821
2215.666210847538	0.09440608762859228
2227.742656522302	0.11220184543019629
2239.784431904189	0.1333521432163324
2252.0568012967224	0.1584893192461114
2264.3081749062385	0.18836490894898023
2276.3062086869263	0.22387211385683378
2287.7936500209885	0.26607250597988086
2298.612918177104	0.3162277660168379
2309.134801665945	0.3758374042884443
2319.1230424746445	0.4466835921509634
2328.3530690990488	0.5308844442309879
2336.469217701937	0.630957344480193
2343.3076498120045	0.7498942093324559
2349.289088233229	0.8912509381337458
2354.406000473295	1.0592537251772898
2358.7002346793934	1.2589254117941662
2362.112538845802	1.4962356560944328
2364.9933629872007	1.7782794100389228
2367.364529808862	2.1134890398366473
2369.2474308811325	2.511886431509582
2370.7722491117697	2.9853826189179573
2371.781436049096	3.548133892335753
2372.5279781481713	4.216965034285823
2373.0950117765938	5.011872336272725
2373.5373933878527	5.956621435290109
2373.7751145752663	7.079457843841373
2373.9378981775017	8.413951416451948
2374.1      	10.0        
