# T(K)	P(bar)
1100.0      	1e-08       
1100.3077587386726	1.1885022274370215e-08
1100.5642524947282	1.4125375446227554e-08
1100.8345305453922	1.6788040181225588e-08
1101.1679305655061	1.9952623149688826e-08
1101.565511316767	2.3713737056616554e-08
1102.0214063707774	2.818382931264461e-08
1102.5876342142542	3.3496543915782795e-08
1103.2215069632691	3.981071705534969e-08
1103.8786578116124	4.731512589614813e-08
1104.6624018030786	5.6234132519034905e-08
1105.6288432804458	6.683439175686162e-08
1106.7342342894415	7.94328234724282e-08
1107.9701705627208	9.440608762859226e-08
1109.3440912403073	1.1220184543019653e-07
1110.8935636055921	1.333521432163324e-07
1112.563827048136	1.584893192461114e-07
1114.405949820105	1.883649089489802e-07
1116.464444805006	2.2387211385683422e-07
1118.7778878514491	2.6607250597988136e-07
1121.2343812976237	3.162277660168379e-07
1123.9367640907121	3.7583740428844433e-07
1126.9044589656905	4.466835921509635e-07
1130.1498547607587	5.308844442309889e-07
1133.6169473678176	6.309573444801942e-07
1137.2856650113515	7.498942093324558e-07
1141.1832391289086	8.912509381337459e-07
1145.378556055145	1.0592537251772896e-06
1149.9684965019137	1.2589254117941687e-06
1154.5440861795985	1.4962356560944327e-06
1159.427863748024	1.7782794100389227e-06
1164.623521080104	2.1134890398366474e-06
1170.116580181134	2.511886431509582e-06
1175.894838739338	2.9853826189179636e-06
1181.8131212138765	3.5481338923357534e-06
1188.0332787502355	4.216965034285822e-06
1194.5626668350774	5.011872336272725e-06
1201.4218016355758	5.95662143529011e-06
1208.5534372579905	7.079457843841388e-06
1215.712265253826	8.413951416451948e-06
1223.1808007279344	1e-05       
1231.0088744317127	1.188502227437019e-05
1239.2523731272377	1.4125375446227555e-05
1247.7635301980526	1.678804018122562e-05
1256.5946146748636	1.9952623149688786e-05
1265.9953382801598	2.371373705661655e-05
1275.978809903254	2.818382931264455e-05
1286.4612989812467	3.349654391578279e-05
1297.010588251011	3.981071705534977e-05
1307.908074105563	4.731512589614803e-05
1319.2090027384181	5.623413251903491e-05
1330.9228746114363	6.683439175686148e-05
1342.8682902709497	7.943282347242821e-05
1354.653282921151	9.440608762859246e-05
1366.7195348640018	0.00011220184543019629
1378.983928753371	0.0001333521432163324
1391.3646469596185	0.00015848931924611142
1403.3935028136684	0.00018836490894898024
1415.1887131210121	0.00022387211385683424
1427.0704210219694	0.0002660725059798809
1439.0159906491945	0.0003162277660168379
1450.991833517166	0.00037583740428844437
1462.4636451185368	0.0004466835921509635
1473.9724936258228	0.0005308844442309889
1485.6685563356025	0.000630957344480193
1497.6002945147497	0.0007498942093324559
1509.7737918392802	0.0008912509381337458
1521.9950601925336	0.0010592537251772895
1534.7589848021285	0.0012589254117941673
1548.168011710743	0.0014962356560944345
1562.2837575559251	0.0017782794100389225
1576.751531672195	0.0021134890398366475
1591.3541440428774	0.002511886431509582
1606.4748265888893	0.0029853826189179603
1622.076436398433	0.0035481338923357567
1638.1180575914784	0.004216965034285822
1653.719771075029	0.0050118723362727255
1669.0623167521378	0.005956621435290103
1684.3515743373923	0.00707945784384138
1699.4980706979998	0.008413951416451957
1714.4      	0.01        
1728.0183241862662	0.01188502227437019
1741.571893862659	0.014125375446227554
1755.2520787245594	0.016788040181225587
1769.1368114534139	0.01995262314968883
1782.8135892967875	0.023713737056616554
1796.5719567281928	0.02818382931264455
1811.2032211421022	0.033496543915782793
1826.7484275633624	0.03981071705534969
1843.2068745119873	0.04731512589614813
1860.2141191268065	0.056234132519034905
1878.182936223447	0.06683439175686148
1897.2705714906915	0.07943282347242821
1917.3396573967489	0.09440608762859228
1938.1952558816904	0.11220184543019629
1959.1139810643288	0.1333521432163324
1980.6927060872501	0.1584893192461114
2002.6016860139587	0.18836490894898023
2024.4600799355724	0.22387211385683378
2045.6799368443258	0.26607250597988086
2065.3291515498886	0.3162277660168379
2084.496115162823	0.3758374042884443
2103.4063078975737	0.4466835921509634
2122.3742011841728	0.5308844442309879
2141.443210522997	0.630957344480193
2161.2229494360136	0.7498942093324559
2182.345891722286	0.8912509381337458
2204.762076633375	1.0592537251772898
2228.397209307281	1.2589254117941662
2253.911938187931	1.4962356560944328
2281.750406180075	1.7782794100389228
2310.6207164017364	2.1134890398366473
2339.829187592462	2.511886431509582
2369.362509112171	2.9853826189179573
2400.8529830868747	3.548133892335753
2436.8461752328913	4.216965034285823
2477.5360952232145	5.011872336272725
2523.2395783882935	5.956621435290109
2574.349633682264	7.079457843841373
2640.9267908107267	8.413951416451948
2739.7      	10.0        
