# T(K)	P(bar)
3345.2      	1e-08       
3315.270462664081	1.1885022274370215e-08
3298.7991360740793	1.4125375446227554e-08
3287.857798274926	1.6788040181225588e-08
3276.1631885465863	1.9952623149688826e-08
3262.4864107032126	2.3713737056616554e-08
3246.8317146033087	2.818382931264461e-08
3229.4586077866265	3.3496543915782795e-08
3210.633284138657	3.981071705534969e-08
3190.7492862720146	4.731512589614813e-08
3171.31243528365	5.6234132519034905e-08
3154.319721635769	6.683439175686162e-08
3139.7079873880693	7.94328234724282e-08
3127.6870313219697	9.440608762859226e-08
3118.0927711705554	1.1220184543019653e-07
3110.8102510537174	1.333521432163324e-07
3104.2468185954986	1.584893192461114e-07
3098.0821505396852	1.883649089489802e-07
3092.2109570089515	2.2387211385683422e-07
3086.7863319345333	2.6607250597988136e-07
3082.195984482506	3.162277660168379e-07
3078.0489387628995	3.7583740428844433e-07
3074.335318086025	4.466835921509635e-07
3071.0523849575957	5.308844442309889e-07
3068.37326794305	6.309573444801942e-07
3066.141695410045	7.498942093324558e-07
3064.170303922257	8.912509381337459e-07
3062.392110927052	1.0592537251772896e-06
3060.7089842366395	1.2589254117941687e-06
3059.1579368882717	1.4962356560944327e-06
3057.424361465554	1.7782794100389227e-06
3055.5354701911383	2.1134890398366474e-06
3053.4331390886787	2.511886431509582e-06
3050.945277765007	2.9853826189179636e-06
3048.0311869334114	3.5481338923357534e-06
3044.585628379493	4.216965034285822e-06
3040.4823841968287	5.011872336272725e-06
3035.615023154157	5.95662143529011e-06
3029.9889550520297	7.079457843841388e-06
3023.47037836743	8.413951416451948e-06
3015.794176524113	1e-05       
3007.013088903867	1.188502227437019e-05
2997.4062118382353	1.4125375446227555e-05
2988.4265507084765	1.678804018122562e-05
2978.5043954573293	1.9952623149688786e-05
2967.148644274314	2.371373705661655e-05
2954.046634985319	2.818382931264455e-05
2938.9562854808896	3.349654391578279e-05
2923.016848409056	3.981071705534977e-05
2905.3198764907283	4.731512589614803e-05
2884.642021845399	5.623413251903491e-05
2860.8356974645176	6.683439175686148e-05
2836.307777310317	7.943282347242821e-05
2811.1900423842067	9.440608762859246e-05
2784.4189887918415	0.00011220184543019629
2756.0385709919096	0.0001333521432163324
2726.130407403323	0.00015848931924611142
2695.547237944333	0.00018836490894898024
2664.4818987646845	0.00022387211385683424
2632.690322146082	0.0002660725059798809
2600.6212597511335	0.0003162277660168379
2568.843830611562	0.00037583740428844437
2539.544203683737	0.0004466835921509635
2511.380539024198	0.0005308844442309889
2484.6780572412267	0.000630957344480193
2459.927090989374	0.0007498942093324559
2437.582316295006	0.0008912509381337458
2418.4026734103877	0.0010592537251772895
2400.4199118911297	0.0012589254117941673
2383.644581102764	0.0014962356560944345
2368.0390157506968	0.0017782794100389225
2353.729359384332	0.0021134890398366475
2340.0930034129137	0.002511886431509582
2326.52976745282	0.0029853826189179603
2313.035793425316	0.0035481338923357567
2299.5664219111154	0.004216965034285822
2286.538991152351	0.0050118723362727255
2273.635814310381	0.005956621435290103
2260.783836102499	0.00707945784384138
2248.1242982876	0.008413951416451957
2235.8      	0.01        
2224.7206854077835	0.01188502227437019
2214.3918935582637	0.014125375446227554
2205.0013079107594	0.016788040181225587
2196.6908359339895	0.01995262314968883
2189.613898561546	0.023713737056616554
2184.1538267360597	0.02818382931264455
2179.871103268038	0.033496543915782793
2176.7801023693755	0.03981071705534969
2174.829207969549	0.04731512589614813
2174.1238383772293	0.056234132519034905
2174.3825430525135	0.06683439175686148
2175.2342342894412	0.07943282347242821
2176.470170562721	0.09440608762859228
2177.8307512263605	0.11220184543019629
2178.911423376017	0.1333521432163324
2179.71589374475	0.1584893192461114
2180.281189964021	0.18836490894898023
2180.6320306762073	0.22387211385683378
2180.7915784725137	0.26607250597988086
2180.727050584449	0.3162277660168379
2180.648978775258	0.3758374042884443
2180.6      	0.4466835921509634
2180.6      	0.5308844442309879
2180.6      	0.630957344480193
2180.6663680210695	0.7498942093324559
2180.789538789369	0.8912509381337458
2180.9967407758	1.0592537251772898
2181.3227539408404	1.2589254117941662
2181.7105157779324	1.4962356560944328
2182.278482968503	1.7782794100389228
2182.9472307311903	2.1134890398366473
2183.737715866038	2.511886431509582
2184.7810125501583	2.9853826189179573
2186.007921291195	3.548133892335753
2187.576939907471	4.216965034285823
2189.510054957437	5.011872336272725
2191.8736495794656	5.956621435290109
2194.88478462004	7.079457843841373
2198.509556260039	8.413951416451948
2202.4      	10.0        
