# T(K)	P(bar)
1968.0      	1e-08       
1968.2308190540045	1.1885022274370215e-08
1968.7927574841847	1.4125375446227554e-08
1969.5026937271323	1.6788040181225588e-08
1970.2494472441135	1.9952623149688826e-08
1971.1241248968877	2.3713737056616554e-08
1972.183281531814	2.818382931264461e-08
1973.4237227052902	3.3496543915782795e-08
1974.8537674081726	3.981071705534969e-08
1976.4887787478694	4.731512589614813e-08
1978.3697643273888	5.6234132519034905e-08
1980.4852009117299	6.683439175686162e-08
1982.8530331508086	7.94328234724282e-08
1985.5056653423928	9.440608762859226e-08
1988.4903870426303	1.1220184543019653e-07
1991.6668053914639	1.333521432163324e-07
1994.91276072826	1.584893192461114e-07
1998.6568516114266	1.883649089489802e-07
2003.253104343463	2.2387211385683422e-07
2008.9968250104941	2.6607250597988136e-07
2014.1876108418996	3.162277660168379e-07
2019.1633159340045	3.7583740428844433e-07
2023.7959081295398	4.466835921509635e-07
2027.9191828452524	5.308844442309889e-07
2031.1498827745575	6.309573444801942e-07
2033.2592005267454	7.498942093324558e-07
2034.6820021308984	8.912509381337459e-07
2037.5041118736426	1.0592537251772896e-06
2044.136406305344	1.2589254117941687e-06
2044.7568252446913	1.4962356560944327e-06
2039.69649771753	1.7782794100389227e-06
2030.0270092232847	2.1134890398366474e-06
2015.6468268735787	2.511886431509582e-06
1995.6636826931233	2.9853826189179636e-06
1970.6886036918997	3.5481338923357534e-06
1948.951201989994	4.216965034285822e-06
1932.2547134362198	5.011872336272725e-06
1921.9014214952997	5.95662143529011e-06
1918.7318056631154	7.079457843841388e-06
1921.5027089937869	8.413951416451948e-06
1927.3863512283895	1e-05       
1935.772814243407	1.188502227437019e-05
1946.1284733574164	1.4125375446227555e-05
1957.7629908211911	1.678804018122562e-05
1970.1350224115467	1.9952623149688786e-05
1983.2266358540912	2.371373705661655e-05
1996.8030591042552	2.818382931264455e-05
2010.5095709391383	3.349654391578279e-05
2024.215946778686	3.981071705534977e-05
2038.8684413352346	4.731512589614803e-05
2054.4036133965674	5.623413251903491e-05
2070.7120244560106	6.683439175686148e-05
2087.4356063793293	7.943282347242821e-05
2103.4191474815575	9.440608762859246e-05
2119.5097074007767	0.00011220184543019629
2135.817143101298	0.0001333521432163324
2152.428448540665	0.00015848931924611142
2168.545542985634	0.00018836490894898024
2184.24157927924	0.00022387211385683424
2199.8284935119605	0.0002660725059798809
2215.3018134539957	0.0003162277660168379
2230.7247614947782	0.00037583740428844437
2245.297062718141	0.0004466835921509635
2259.740617032279	0.0005308844442309889
2274.3139793428622	0.000630957344480193
2289.0306177381526	0.0007498942093324559
2303.6868678065016	0.0008912509381337458
2317.701263868183	0.0010592537251772895
2332.258723660255	0.0012589254117941673
2347.4241731160323	0.0014962356560944345
2363.222877275458	0.0017782794100389225
2379.3508877657255	0.0021134890398366475
2395.574865226564	0.002511886431509582
2412.5714701340744	0.0029853826189179603
2430.388666222182	0.0035481338923357567
2449.041669109774	0.004216965034285822
2467.7637252900345	0.0050118723362727255
2486.946278534428	0.005956621435290103
2506.8020991165226	0.00707945784384138
2527.2567480079992	0.008413951416451957
2548.2      	0.01        
2568.281257698393	0.01188502227437019
2588.4804653782007	0.014125375446227554
2608.6081590870103	0.016788040181225587
2628.4334949180957	0.01995262314968883
2647.358338678113	0.023713737056616554
2664.5920357187642	0.02818382931264455
2681.0362181867017	0.033496543915782793
2696.5669717847813	0.03981071705534969
2711.089988110442	0.04731512589614813
2723.9433895704897	0.056234132519034905
2735.6360619620004	0.06683439175686148
2746.4966971751596	0.07943282347242821
2756.3952212881945	0.09440608762859228
2765.202079487511	0.11220184543019629
2772.3036393281113	0.1333521432163324
2778.3844714851944	0.1584893192461114
2783.493089604231	0.18836490894898023
2787.6406135241464	0.22387211385683378
2790.8315694502744	0.26607250597988086
2792.96963421987	0.3162277660168379
2794.516339595872	0.3758374042884443
2795.631226215565	0.4466835921509634
2796.451119859177	0.5308844442309879
2796.845107655434	0.630957344480193
2797.0327360421397	0.7498942093324559
2797.1447693946843	0.8912509381337458
2797.2      	1.0592537251772898
2797.2      	1.2589254117941662
2797.2      	1.4962356560944328
2797.2      	1.7782794100389228
2797.1614188076455	2.1134890398366473
2797.1      	2.511886431509582
2797.1      	2.9853826189179573
2797.0245049193004	3.548133892335753
2796.9465027314786	4.216965034285823
2796.8674980372343	5.011872336272725
2796.7875355373826	5.956621435290109
2796.7082951415778	7.079457843841373
2796.631050911249	8.413951416451948
2796.5      	10.0        
