# T(K)	P(bar)
2745.9      	1e-08       
2738.8984886951966	1.1885022274370215e-08
2734.7194684001097	1.4125375446227554e-08
2732.428245182083	1.6788040181225588e-08
2731.245655547595	1.9952623149688826e-08
2730.9275909465864	2.3713737056616554e-08
2731.1107031853885	2.818382931264461e-08
2731.587634214254	3.3496543915782795e-08
2732.2768837040862	3.981071705534969e-08
2733.094389373935	4.731512589614813e-08
2734.0348821636944	5.6234132519034905e-08
2734.9650861050272	6.683439175686162e-08
2735.949669717516	7.94328234724282e-08
2736.939522128819	9.440608762859226e-08
2737.822045620154	1.1220184543019653e-07
2738.596781802796	1.333521432163324e-07
2739.3170201560556	1.584893192461114e-07
2739.881189964021	1.883649089489802e-07
2740.232030676207	2.2387211385683422e-07
2740.3915784725136	2.6607250597988136e-07
2740.2541011688986	3.162277660168379e-07
2739.8428514268057	3.7583740428844433e-07
2739.1085508361507	4.466835921509635e-07
2738.0057445351267	5.308844442309889e-07
2736.5085909093514	6.309573444801942e-07
2734.5744314521844	7.498942093324558e-07
2732.2673793700965	8.912509381337459e-07
2729.5567774359533	1.0592537251772896e-06
2726.3724605915986	1.2589254117941687e-06
2722.494842220679	1.4962356560944327e-06
2718.0711881072903	1.7782794100389227e-06
2713.1922224969594	2.1134890398366474e-06
2707.919991490564	2.511886431509582e-06
2702.3022401145327	2.9853826189179636e-06
2696.839849270322	3.5481338923357534e-06
2691.194699397936	4.216965034285822e-06
2685.4923606436414	5.011872336272725e-06
2679.8150231541567	5.95662143529011e-06
2674.1889550520295	7.079457843841388e-06
2668.704614698692	8.413951416451948e-06
2663.147042766151	1e-05       
2657.5144109347884	1.188502227437019e-05
2651.7961170799235	1.4125375446227555e-05
2646.095984362772	1.678804018122562e-05
2640.370421861392	1.9952623149688786e-05
2634.3948678560287	2.371373705661655e-05
2628.1515015979976	2.818382931264455e-05
2621.6999239897377	3.349654391578279e-05
2615.154744515796	3.981071705534977e-05
2608.308378756063	4.731512589614803e-05
2601.1106420725255	5.623413251903491e-05
2593.5180835923757	6.683439175686148e-05
2585.5544731527	7.943282347242821e-05
2577.3398609636397	9.440608762859246e-05
2568.572603165418	0.00011220184543019629
2559.241785569906	0.0001333521432163324
2549.331576786209	0.00015848931924611142
2539.0323603360093	0.00018836490894898024
2528.357032080127	0.00022387211385683424
2517.1036298660297	0.0002660725059798809
2505.338157127326	0.0003162277660168379
2493.1882272861917	0.00037583740428844437
2481.2513422415227	0.0004466835921509635
2469.1587229349434	0.0005308844442309889
2456.9072064965208	0.000630957344480193
2444.63391988676	0.0007498942093324559
2432.620600158605	0.0008912509381337458
2421.666046872077	0.0010592537251772895
2411.2710298826833	0.0012589254117941673
2401.444243599103	0.0014962356560944345
2392.193014749027	0.0017782794100389225
2383.812774004084	0.0021134890398366475
2376.440581368261	0.002511886431509582
2369.395846598803	0.0029853826189179603
2362.6440432586346	0.0035481338923357567
2356.1919089791104	0.004216965034285822
2350.4972835576145	0.0050118723362727255
2345.3200477721375	0.005956621435290103
2340.408883019565	0.00707945784384138
2335.7886503984	0.008413951416451957
2331.6      	0.01        
2328.2915935592687	0.01188502227437019
2325.2194684001097	0.014125375446227554
2322.524653545907	0.016788040181225587
2320.328277737975	0.01995262314968883
2318.7379547329315	0.023713737056616554
2317.8274216535747	0.02818382931264455
2317.4030914464365	0.033496543915782793
2317.466130222452	0.03981071705534969
2318.0179867174184	0.04731512589614813
2319.193602704618	0.056234132519034905
2320.802657859216	0.06683439175686148
2322.8261862929203	0.07943282347242821
2325.305665342393	0.09440608762859228
2328.303236259924	0.11220184543019629
2331.931207048057	0.1333521432163324
2336.110005522889	0.1584893192461114
2340.74675555386	0.18836490894898023
2345.821073667256	0.22387211385683378
2351.4052465379805	0.26607250597988086
2357.098256750755	0.3162277660168379
2362.824549406166	0.3758374042884443
2368.477691715816	0.4466835921509634
2373.995230084809	0.5308844442309879
2379.3534641139	0.630957344480193
2384.281185327399	0.7498942093324559
2388.8175473129622	0.8912509381337458
2392.888333727746	1.0592537251772898
2396.459277585881	1.2589254117941662
2399.173610445525	1.4962356560944328
2401.2354489055087	1.7782794100389228
2402.7401366929626	2.1134890398366473
2403.7645725226416	2.511886431509582
2404.4868548424174	2.9853826189179573
2404.801980322799	3.548133892335753
2405.060491805564	4.216965034285823
2405.2975058882967	5.011872336272725
2405.5373933878527	5.956621435290109
2405.7751145752663	7.079457843841373
2406.0068472662524	8.413951416451948
2406.3      	10.0        
