# T(K)	P(bar)
3380.8      	1e-08       
3379.184266621968	1.1885022274370215e-08
3377.2217275474463	1.4125375446227554e-08
3374.9237556368626	1.6788040181225588e-08
3372.2565554759503	1.9952623149688826e-08
3369.0759094658633	2.3713737056616554e-08
3365.5692178240397	2.818382931264461e-08
3361.5834690537836	3.3496543915782795e-08
3357.111009405073	3.981071705534969e-08
3352.1729926621974	4.731512589614813e-08
3346.921907919373	5.6234132519034905e-08
3341.4732405452564	6.683439175686162e-08
3335.8979576966435	7.94328234724282e-08
3330.3628672270834	9.440608762859226e-08
3325.0677262790773	1.1220184543019653e-07
3320.4193091832235	1.333521432163324e-07
3316.212772431678	1.584893192461114e-07
3312.2968143382027	1.883649089489802e-07
3308.5472791091283	2.2387211385683422e-07
3304.797905895927	2.6607250597988136e-07
3300.733680975811	3.162277660168379e-07
3295.98362039177	3.7583740428844433e-07
3290.330859120335	4.466835921509635e-07
3283.5571548727867	5.308844442309889e-07
3275.5198038291496	6.309573444801942e-07
3266.1039973662723	7.498942093324558e-07
3255.2741295866967	8.912509381337459e-07
3242.601553925316	1.0592537251772896e-06
3227.4715218740253	1.2589254117941687e-06
3209.9446868374703	1.4962356560944327e-06
3191.724942058099	1.7782794100389227e-06
3174.2908555673334	2.1134890398366474e-06
3158.9754104584867	2.511886431509582e-06
3147.0176253866484	2.9853826189179636e-06
3137.8160853967365	3.5481338923357534e-06
3128.319835971865	4.216965034285822e-06
3118.439748766001	5.011872336272725e-06
3108.3167289485164	5.95662143529011e-06
3098.8871218477684	7.079457843841388e-06
3091.3498365686723	8.413951416451948e-06
3084.7164695177435	1e-05       
3078.5285077875137	1.188502227437019e-05
3072.199481999361	1.4125375446227555e-05
3065.4061731446736	1.678804018122562e-05
3057.656127725992	1.9952623149688786e-05
3048.82793603307	2.371373705661655e-05
3039.0211900967456	2.818382931264455e-05
3028.5481199373658	3.349654391578279e-05
3018.6148475592668	3.981071705534977e-05
3008.6210391098434	4.731512589614803e-05
2998.2759221254355	5.623413251903491e-05
2987.3364020448685	6.683439175686148e-05
2975.7095308029425	7.943282347242821e-05
2963.946717078849	9.440608762859246e-05
2951.830661685263	0.00011220184543019629
2939.5739283918338	0.0001333521432163324
2927.344272301555	0.00015848931924611142
2915.3940364204077	0.00018836490894898024
2903.090828293671	0.00022387211385683424
2889.711222762036	0.0002660725059798809
2875.3357432164416	0.0003162277660168379
2860.411793699065	0.00037583740428844437
2846.69212712175	0.0004466835921509635
2833.631341565806	0.0005308844442309889
2820.9324607738954	0.000630957344480193
2808.379955079966	0.0007498942093324559
2795.645836168121	0.0008912509381337458
2782.8114776594143	0.0010592537251772895
2768.5369512216475	0.0012589254117941673
2752.6196654786786	0.0014962356560944345
2735.001363165277	0.0017782794100389225
2716.2644098015835	0.0021134890398366475
2696.6807322369655	0.002511886431509582
2676.0193417825067	0.0029853826189179603
2654.4945177701625	0.0035481338923357567
2632.3403096598877	0.004216965034285822
2610.5759193503345	0.0050118723362727255
2589.161740574427	0.005956621435290103
2567.859529437064	0.00707945784384138
2546.8210481152005	0.008413951416451957
2526.2      	0.01        
2507.7344756796388	0.01188502227437019
2490.7023253690263	0.014125375446227554
2475.2470233663967	0.016788040181225587
2461.5707719396232	0.01995262314968883
2450.2794786038153	0.023713737056616554
2442.136091696784	0.02818382931264455
2436.2411976698745	0.033496543915782793
2432.7569860734616	0.03981071705534969
2431.733718279741	0.04731512589614813
2433.0660830652337	0.056234132519034905
2436.3603444201085	0.06683439175686148
2440.7637840156544	0.07943282347242821
2445.815358033933	0.09440608762859228
2451.0405770347907	0.11220184543019629
2455.980792576078	0.1333521432163324
2460.91125621325	0.1584893192461114
2465.9554695322727	0.18836490894898023
2471.1890429910486	0.22387211385683378
2476.6136680654668	0.26607250597988086
2482.9548014907114	0.3162277660168379
2489.79191022678	0.3758374042884443
2496.8196982503764	0.4466835921509634
2503.789485549682	0.5308844442309879
2510.6448732045487	0.630957344480193
2516.5776015802367	0.7498942093324559
2521.517547312962	0.8912509381337458
2525.370666982197	1.0592537251772898
2528.1910157633606	1.2589254117941662
2529.7420631117284	1.4962356560944328
2530.698103710629	1.7782794100389228
2531.254324769418	2.1134890398366473
2531.5365716716983	2.511886431509582
2531.69707885387	2.9853826189179573
2531.7      	3.548133892335753
2531.7534972685216	4.216965034285823
2531.832501962766	5.011872336272725
2531.9249289252352	5.956621435290109
2532.083409716844	7.079457843841373
2532.1689490887507	8.413951416451948
2532.3      	10.0        
