# T(K)	P(bar)
2660.4      	1e-08       
2616.3905003698055	1.1885022274370215e-08
2608.2370765049977	1.4125375446227554e-08
2611.9291430911276	1.6788040181225588e-08
2610.986413886899	1.9952623149688826e-08
2610.9068977366464	2.3713737056616554e-08
2610.8297656048708	2.818382931264461e-08
2610.8      	3.3496543915782795e-08
2610.8      	3.981071705534969e-08
2610.8157315623225	4.731512589614813e-08
2610.972480360616	5.6234132519034905e-08
2610.9362428245813	6.683439175686162e-08
2610.9      	7.94328234724282e-08
2610.8782252610167	9.440608762859226e-08
2610.804409124031	1.1220184543019653e-07
2610.9593563605595	1.333521432163324e-07
2610.942553315994	1.584893192461114e-07
2610.9      	1.883649089489802e-07
2610.9      	2.2387211385683422e-07
2610.9      	2.6607250597988136e-07
2610.9      	3.162277660168379e-07
2610.2367240783537	3.7583740428844433e-07
2610.051672112134	4.466835921509635e-07
2611.0897760281646	5.308844442309889e-07
2611.0109784689134	6.309573444801942e-07
2610.5354238525115	7.498942093324558e-07
2611.016310314952	8.912509381337459e-07
2619.1797433789243	1.0592537251772896e-06
2643.0057241851346	1.2589254117941687e-06
2660.144797384598	1.4962356560944327e-06
2673.66965937006	1.7782794100389227e-06
2687.9319820479577	2.1134890398366474e-06
2705.8857507547245	2.511886431509582e-06
2729.9618280805744	2.9853826189179636e-06
2765.203232202559	3.5481338923357534e-06
2694.1677037455274	4.216965034285822e-06
2318.576640290416	5.011872336272725e-06
1708.2026195105036	5.95662143529011e-06
1841.722686441266	7.079457843841388e-06
1855.4931527337476	8.413951416451948e-06
1866.3561419472248	1e-05       
1885.478416449153	1.188502227437019e-05
1905.839086116368	1.4125375446227555e-05
1920.9873840222222	1.678804018122562e-05
1935.5990690799954	1.9952623149688786e-05
1949.7088187295778	2.371373705661655e-05
1963.3824528742302	2.818382931264455e-05
1977.0001520205253	3.349654391578279e-05
1990.0905109684081	3.981071705534977e-05
2003.166300536376	4.731512589614803e-05
2016.51882514389	5.623413251903491e-05
2030.4711836822573	6.683439175686148e-05
2045.3631352044506	7.943282347242821e-05
2060.360066468134	9.440608762859246e-05
2075.9104935978344	0.00011220184543019629
2092.0171431012977	0.0001333521432163324
2108.717641152405	0.00015848931924611142
2125.620935326397	0.00018836490894898024
2142.87284038886	0.00022387211385683424
2160.7514387819533	0.0002660725059798809
2179.2564145940155	0.0003162277660168379
2198.4075374639956	0.00037583740428844437
2217.2430119175974	0.0004466835921509635
2236.6666783358605	0.0005308844442309889
2256.8169439413196	0.000630957344480193
2277.633408200057	0.0007498942093324559
2298.8569397197975	0.0008912509381337458
2319.851895802275	0.0010592537251772895
2341.7663293289556	0.0012589254117941673
2364.6175054552523	0.0014962356560944345
2388.3615426065644	0.0017782794100389225
2412.3954405920617	0.0021134890398366475
2436.8137779243943	0.002511886431509582
2462.1961185700293	0.0029853826189179603
2488.352266603391	0.0035481338923357567
2515.0951076175556	0.004216965034285822
2541.540011972174	0.0050118723362727255
2568.0406717219857	0.005956621435290103
2594.6902550904365	0.00707945784384138
2621.2987311331995	0.008413951416451957
2647.8      	0.01        
2672.2668197244784	0.01188502227437019
2696.189501967547	0.014125375446227554
2719.552566631888	0.016788040181225587
2742.241078311133	0.01995262314968883
2763.5514065787156	0.023713737056616554
2783.028833177522	0.02818382931264455
2801.6929379365915	0.033496543915782793
2819.359181044997	0.03981071705534969
2835.8473037336666	0.04731512589614813
2850.268193176647	0.056234132519034905
2862.746119365352	0.06683439175686148
2873.7698503172714	0.07943282347242821
2883.255699159375	0.09440608762859228
2891.1625421964764	0.11220184543019629
2896.87466641609	0.1333521432163324
2901.4953624685004	0.1584893192461114
2905.1770437265595	0.18836490894898023
2908.016398790695	0.22387211385683378
2910.090520142678	0.26607250597988086
2911.513089479913	0.3162277660168379
2912.561233472162	0.3758374042884443
2913.2806688448536	0.4466835921509634
2913.7306719155063	0.5308844442309879
2913.96706459326	0.630957344480193
2914.1327360421396	0.7498942093324559
2914.2      	0.8912509381337458
2914.2      	1.0592537251772898
2914.2      	1.2589254117941662
2914.2      	1.4962356560944328
2914.2      	1.7782794100389228
2914.2      	2.1134890398366473
2914.2      	2.511886431509582
2914.2      	2.9853826189179573
2914.2      	3.548133892335753
2914.2      	4.216965034285823
2914.2      	5.011872336272725
2914.1875355373822	5.956621435290109
2914.108295141578	7.079457843841373
2914.1      	8.413951416451948
2914.1      	10.0        
