# T(K)	P(bar)
2683.3      	1e-08       
2683.4538793693364	1.1885022274370215e-08
2683.6642524947283	1.4125375446227554e-08
2683.934530545392	1.6788040181225588e-08
2684.281516678607	1.9952623149688826e-08
2684.7586135801207	2.3713737056616554e-08
2685.2214063707775	2.818382931264461e-08
2685.836088491036	3.3496543915782795e-08
2686.604572074495	3.981071705534969e-08
2687.5101209362574	4.731512589614813e-08
2688.6073625243102	5.6234132519034905e-08
2689.9476291575406	6.683439175686162e-08
2691.487928005218	7.94328234724282e-08
2693.2443684745895	9.440608762859226e-08
2695.259523174415	1.1220184543019653e-07
2697.3513108675493	1.333521432163324e-07
2700.542547464285	1.584893192461114e-07
2705.7251813595735	1.883649089489802e-07
2712.7773190769144	2.2387211385683422e-07
2719.6378743180903	2.6607250597988136e-07
2725.981852075161	3.162277660168379e-07
2732.02659185565	3.7583740428844433e-07
2737.657245819247	4.466835921509635e-07
2742.762318450948	5.308844442309889e-07
2747.096184209772	6.309573444801942e-07
2750.885665011351	7.498942093324558e-07
2755.007086102331	8.912509381337459e-07
2762.7919276262833	1.0592537251772896e-06
2778.0688485210035	1.2589254117941687e-06
2787.762894448302	1.4962356560944327e-06
2794.6053985718413	1.7782794100389227e-06
2806.457930664465	2.1134890398366474e-06
2824.934887290572	2.511886431509582e-06
2844.8377778799413	2.9853826189179636e-06
2856.6752522663537	3.5481338923357534e-06
2866.6591804170066	4.216965034285822e-06
2877.105302265905	5.011872336272725e-06
2888.746446261751	5.95662143529011e-06
2896.6704858422117	7.079457843841388e-06
2904.4638579638327	8.413951416451948e-06
2913.8808917197453	1e-05       
2923.2636257296317	1.188502227437019e-05
2929.910440092072	1.4125375446227555e-05
2931.1597842492556	1.678804018122562e-05
2929.210334664172	1.9952623149688786e-05
2922.2704730291784	2.371373705661655e-05
2910.1817851451187	2.818382931264455e-05
2892.9421943138573	3.349654391578279e-05
2777.9780419068634	3.981071705534977e-05
2317.4105425563725	4.731512589614803e-05
2027.1612432236436	5.623413251903491e-05
2127.2752937343057	6.683439175686148e-05
2217.423363911433	7.943282347242821e-05
2272.166487173982	9.440608762859246e-05
2323.2244050199815	0.00011220184543019629
2366.90035761356	0.0001333521432163324
2397.2908833688834	0.00015848931924611142
2413.9583176241676	0.00018836490894898024
2426.6188277673414	0.00022387211385683424
2438.3528574119705	0.0002660725059798809
2449.924286202236	0.0003162277660168379
2461.5984799160465	0.00037583740428844437
2473.225315998517	0.0004466835921509635
2485.2998749949606	0.0005308844442309889
2497.891776393981	0.000630957344480193
2510.9911169275833	0.0007498942093324559
2524.5261238213047	0.0008912509381337458
2537.833618951625	0.0010592537251772895
2551.219797597373	0.0012589254117941673
2564.5867996799047	0.0014962356560944345
2577.8218645297707	0.0017782794100389225
2590.4712845221375	0.0021134890398366475
2602.4862754033998	0.002511886431509582
2614.3116632572082	0.0029853826189179603
2625.8535054789036	0.0035481338923357567
2637.07145973812	0.004216965034285822
2647.83664204177	0.0050118723362727255
2658.4885146956494	0.005956621435290103
2669.4191249040227	0.00707945784384138
2680.7590075276	0.008413951416451957
2692.6      	0.01        
2704.679530492903	0.01188502227437019
2717.4981397047786	0.014125375446227554
2731.1538745426474	0.016788040181225587
2745.7357059416413	0.01995262314968883
2761.161839090563	0.023713737056616554
2777.2492229772092	0.02818382931264455
2794.450666552683	0.033496543915782793
2812.772897268482	0.03981071705534969
2832.1900426337916	0.04731512589614813
2852.0187656178896	0.056234132519034905
2872.2043799597577	0.06683439175686148
2893.1584994959094	0.07943282347242821
2914.918701654388	0.09440608762859228
2937.4798802685104	0.11220184543019629
2957.8582693763205	0.1333521432163324
2976.426629727528	0.1584893192461114
2992.867790675972	0.18836490894898023
3006.92222402503	0.22387211385683378
3018.489439257245	0.26607250597988086
3027.562132203886	0.3162277660168379
3035.1388465525542	0.3758374042884443
3041.26691139682	0.4466835921509634
3046.0089588734168	0.5308844442309879
3049.1608612434707	0.630957344480193
3051.126464484606	0.7498942093324559
3052.437232736214	0.8912509381337458
3053.17255558185	1.0592537251772898
3053.395449211832	1.2589254117941662
3053.3178968444136	1.4962356560944328
3053.1205688868113	1.7782794100389228
3052.7685128458734	2.1134890398366473
3052.2719991490567	2.511886431509582
3051.710224011453	2.9853826189179573
3051.020544273703	3.548133892335753
3050.158032777743	4.216965034285823
3049.1124705585157	5.011872336272725
3047.85071074765	5.956621435290109
3046.2659028315575	7.079457843841373
3044.3762727812295	8.413951416451948
3042.4      	10.0        
