# T(K)	P(bar)
2717.7      	1e-08       
2710.6984886951964	1.1885022274370215e-08
2705.807707589621	1.4125375446227554e-08
2702.4237556368626	1.6788040181225588e-08
2699.9875193986713	1.9952623149688826e-08
2698.1586479428715	2.3713737056616554e-08
2696.7357808876677	2.818382931264461e-08
2695.521640125055	3.3496543915782795e-08
2694.440051184688	3.981071705534969e-08
2693.405610626065	4.731512589614813e-08
2692.4651178363056	5.6234132519034905e-08
2691.471156719554	6.683439175686162e-08
2690.3657657105587	7.94328234724282e-08
2689.1733789152463	9.440608762859226e-08
2687.964727007754	1.1220184543019653e-07
2686.725149115526	1.333521432163324e-07
2685.480853055901	1.584893192461114e-07
2684.1839541223285	1.883649089489802e-07
2682.8277392522377	2.2387211385683422e-07
2681.471582983633	2.6607250597988136e-07
2680.086910520087	3.162277660168379e-07
2678.681617954644	3.7583740428844433e-07
2677.197770517155	4.466835921509635e-07
2675.5955205632918	5.308844442309889e-07
2674.019569378265	6.309573444801942e-07
2672.4062715575337	7.498942093324558e-07
2670.625534527572	8.912509381337459e-07
2668.477703405703	1.0592537251772896e-06
2665.745273202287	1.2589254117941687e-06
2663.108492710062	1.4962356560944327e-06
2660.466447383862	1.7782794100389227e-06
2657.5953334981755	2.1134890398366474e-06
2654.4319948943385	2.511886431509582e-06
2651.06134406872	2.9853826189179636e-06
2647.753711529913	3.5481338923357534e-06
2644.3461201850573	4.216965034285822e-06
2640.8374116755476	5.011872336272725e-06
2637.276492570065	5.95662143529011e-06
2633.948395946271	7.079457843841388e-06
2630.7041382724656	8.413951416451948e-06
2627.463785259327	1e-05       
2624.1845811163535	1.188502227437019e-05
2620.810094758312	1.4125375446227555e-05
2617.5305663457048	1.678804018122562e-05
2614.3349634637443	1.9952623149688786e-05
2611.115251052528	2.371373705661655e-05
2607.8757507989985	2.818382931264455e-05
2604.652905406935	3.349654391578279e-05
2601.5728209486097	3.981071705534977e-05
2598.5126603537806	4.731512589614803e-05
2595.400273222351	5.623413251903491e-05
2592.177595108798	6.683439175686148e-05
2588.832878724134	7.943282347242821e-05
2585.450036284113	9.440608762859246e-05
2581.8592378154317	0.00011220184543019629
2577.995714224676	0.0001333521432163324
2573.7916021130836	0.00015848931924611142
2569.3102636576527	0.00018836490894898024
2564.4363313174686	0.00022387211385683424
2559.0670840160146	0.0002660725059798809
2553.1429849490955	0.0003162277660168379
2546.597588850932	0.00037583740428844437
2539.5439749609	0.0004466835921509635
2531.881609079675	0.0005308844442309889
2523.51423953297	0.000630957344480193
2514.464243110163	0.0007498942093324559
2504.933676125827	0.0008912509381337458
2495.104605631168	0.0010592537251772895
2484.7058919693404	0.0012589254117941673
2473.8255906314052	0.0014962356560944345
2462.5717085765173	0.0017782794100389225
2451.2662894583395	0.0021134890398366475
2439.751991545097	0.002511886431509582
2427.950262487578	0.0029853826189179603
2415.916526155199	0.0035481338923357567
2403.611144214775	0.004216965034285822
2391.207781995352	0.0050118723362727255
2378.190894173282	0.005956621435290103
2364.625908807064	0.00707945784384138
2350.6186234868	0.008413951416451957
2336.2      	0.01        
2321.966158336388	0.01188502227437019
2307.6258469900044	0.014125375446227554
2293.414288639093	0.016788040181225587
2279.517532998991	0.01995262314968883
2266.158819756626	0.023713737056616554
2253.481559198751	0.02818382931264455
2241.283404205951	0.033496543915782793
2229.8174467356507	0.03981071705534969
2219.2403746983296	0.04731512589614813
2209.678698002441	0.056234132519034905
2201.114225054756	0.06683439175686148
2193.183182833537	0.07943282347242821
2185.8055977084277	0.09440608762859228
2178.8045100609947	0.11220184543019629
2171.934522823892	0.1333521432163324
2164.9410625524997	0.1584893192461114
2157.802342654818	0.18836490894898023
2150.414481527738	0.22387211385683378
2142.51686561057	0.26607250597988086
2134.0026148738675	0.3162277660168379
2124.9284742557015	0.3758374042884443
2115.305954258075	0.4466835921509634
2105.0584199712052	0.5308844442309879
2093.947964116766	0.630957344480193
2082.1793247552478	0.7498942093324559
2069.9712050345365	0.8912509381337458
2057.406183774064	1.0592537251772898
2044.4673231049476	1.2589254117941662
2031.981391950587	1.4962356560944328
2020.068633969506	1.7782794100389228
2008.752957839792	2.1134890398366473
1998.0594130113177	2.511886431509582
1987.7869533522883	2.9853826189179573
1978.465095235337	3.548133892335753
1969.7222949996863	4.216965034285823
1961.547309611735	5.011872336272725
1953.9280562148942	5.956621435290109
1947.1133821756982	7.079457843841373
1941.4356656099412	8.413951416451948
1935.5      	10.0        
