# T(K)	P(bar)
3320.4      	1e-08       
3319.476723783982	1.1885022274370215e-08
3319.2      	1.4125375446227554e-08
3319.1663673636517	1.6788040181225588e-08
3319.1      	1.9952623149688826e-08
3319.1      	2.3713737056616554e-08
3319.0297656048706	2.818382931264461e-08
3318.9515457232183	3.3496543915782795e-08
3318.8723116295914	3.981071705534969e-08
3318.784268437678	4.731512589614813e-08
3318.6275196393844	5.6234132519034905e-08
3318.472485649162	6.683439175686162e-08
3318.273153142112	7.94328234724282e-08
3318.0346757830494	9.440608762859226e-08
3317.788977189923	1.1220184543019653e-07
3317.401609098602	1.333521432163324e-07
3317.012766579969	1.584893192461114e-07
3316.5463340503707	1.883649089489802e-07
3315.955861957067	2.2387211385683422e-07
3315.237896873688	2.6607250597988136e-07
3314.4705058444924	3.162277660168379e-07
3313.536724078354	3.7583740428844433e-07
3312.418216413724	4.466835921509635e-07
3311.105744535127	5.308844442309889e-07
3309.6085909093517	6.309573444801942e-07
3307.8071674943244	7.498942093324558e-07
3305.7464569488343	8.912509381337459e-07
3304.0790740302505	1.0592537251772896e-06
3303.581679507631	1.2589254117941687e-06
3301.565317954753	1.4962356560944327e-06
3298.3487229311077	1.7782794100389227e-06
3294.185128458732	2.1134890398366474e-06
3289.0554189679224	2.511886431509582e-06
3282.7153852721153	2.9853826189179636e-06
3274.899501768631	3.5481338923357534e-06
3266.5687977311645	4.216965034285822e-06
3258.4123135372665	5.011872336272725e-06
3250.977914065364	5.95662143529011e-06
3244.4802016093868	7.079457843841388e-06
3239.0425128761935	8.413951416451948e-06
3233.6887170154687	1e-05       
3227.842604640239	1.188502227437019e-05
3220.854529378517	1.4125375446227555e-05
3212.421456317526	1.678804018122562e-05
3203.605385325137	1.9952623149688786e-05
3195.766136354083	2.371373705661655e-05
3189.7933258788985	2.818382931264455e-05
3186.315305742746	3.349654391578279e-05
3187.3163331917017	3.981071705534977e-05
3191.750336764622	4.731512589614803e-05
3198.7792622996517	5.623413251903491e-05
3207.207820587243	6.683439175686148e-05
3214.773250504935	7.943282347242821e-05
3221.0987968406093	9.440608762859246e-05
3229.326610637524	0.00011220184543019629
3237.9035715342156	0.0001333521432163324
3244.835155670439	0.00015848931924611142
3249.552354044576	0.00018836490894898024
3255.8949297921517	0.00022387211385683424
3262.6856068139823	0.0002660725059798809
3268.7692316987177	0.0003162277660168379
3272.799695983209	0.00037583740428844437
3275.125063199703	0.0004466835921509635
3278.6298964952102	0.0005308844442309889
3280.5878814160615	0.000630957344480193
3279.459103958479	0.0007498942093324559
3275.0542200581554	0.0008912509381337458
3269.1879268249995	0.0010592537251772895
3260.1058919693405	0.0012589254117941673
3246.850911259883	0.0014962356560944345
3228.948376912634	0.0017782794100389225
3207.760598425419	0.0021134890398366475
3183.956835634403	0.002511886431509582
3155.5281735600565	0.0029853826189179603
3122.7795468314944	0.0035481338923357567
3086.7943006286223	0.004216965034285822
3049.03815399843	0.0050118723362727255
3009.750222451297	0.005956621435290103
2969.4160978676064	0.00707945784384138
2928.833831692401	0.008413951416451957
2888.8      	0.01        
2851.022614827928	0.01188502227437019
2813.310099180337	0.014125375446227554
2775.7262935527683	0.016788040181225587
2738.418318538934	0.01995262314968883
2702.2384701741958	0.023713737056616554
2667.705225377083	0.02818382931264455
2633.1770267695797	0.033496543915782793
2598.6386239834674	0.03981071705534969
2564.0255798818316	0.04731512589614813
2530.4029626479264	0.056234132519034905
2497.5944719732142	0.06683439175686148
2464.41459303775	0.07943282347242821
2430.462664325189	0.09440608762859228
2395.2027816594555	0.11220184543019629
2360.1581276634492	0.1333521432163324
2325.177277344083	0.1584893192461114
2291.0974709790617	0.18836490894898023
2258.614171520611	0.22387211385683378
2228.3000902223916	0.26607250597988086
2204.0856811792696	0.3162277660168379
2184.679415455727	0.3758374042884443
2170.4866231029287	0.4466835921509634
2161.7523849575955	0.5308844442309879
2159.07326794305	0.630957344480193
2160.9565127163737	0.7498942093324559
2165.5024739960204	0.8912509381337458
2171.9734082312916	1.0592537251772898
2179.5368756641305	1.2589254117941662
2186.9819029362957	1.4962356560944328
2194.32217487991	1.7782794100389228
2201.456563734839	2.1134890398366473
2208.5005827339646	2.511886431509582
2215.9641667049777	2.9853826189179573
2223.8759933120687	3.548133892335753
2232.2312022688357	4.216965034285823
2240.9077178669836	5.011872336272725
2249.746161962691	5.956621435290109
2258.3041247095885	7.079457843841373
2266.9222979400915	8.413951416451948
2278.9      	10.0        
