# T(K)	P(bar)
2731.9      	1e-08       
2725.052368064533	1.1885022274370215e-08
2720.426710915925	1.4125375446227554e-08
2717.459184091299	1.6788040181225588e-08
2715.6369666427854	1.9952623149688826e-08
2714.682772839759	2.3713737056616554e-08
2714.3892968146115	2.818382931264461e-08
2714.3969085535637	3.3496543915782795e-08
2714.69381859286	3.981071705534969e-08
2715.2629262492896	4.731512589614813e-08
2715.8899214424628	5.6234132519034905e-08
2716.5738145787705	6.683439175686162e-08
2717.3228228596276	7.94328234724282e-08
2718.095972650852	9.440608762859226e-08
2718.815431934108	1.1220184543019653e-07
2719.3577472619572	1.333521432163324e-07
2719.8446801040373	1.584893192461114e-07
2720.2087139784126	1.883649089489802e-07
2720.4      	2.2387211385683422e-07
2720.4      	2.6607250597988136e-07
2720.108202337797	3.162277660168379e-07
2719.48978775258	3.7583740428844433e-07
2718.4881049395817	4.466835921509635e-07
2717.05462467595	5.308844442309889e-07
2715.1634832539175	6.309573444801942e-07
2712.776223325766	7.498942093324558e-07
2709.8196854232515	8.912509381337459e-07
2706.193999526705	1.0592537251772896e-06
2701.7586908873977	1.2589254117941687e-06
2695.9422633310187	1.4962356560944327e-06
2688.858204377964	1.7782794100389227e-06
2680.6789064562995	2.1134890398366474e-06
2671.4959846830156	2.511886431509582e-06
2661.3840322061587	2.9853826189179636e-06
2650.7061837827428	3.5481338923357534e-06
2639.114917916222	4.216965034285822e-06
2626.572172218142	5.011872336272725e-06
2613.043932266231	5.95662143529011e-06
2598.7014206255967	7.079457843841388e-06
2583.548080427338	8.413951416451948e-06
2567.0105550500457	1e-05       
2548.866832252928	1.188502227437019e-05
2528.860395882993	1.4125375446227555e-05
2506.9187891224515	1.678804018122562e-05
2481.992022109741	1.9952623149688786e-05
2453.451064966913	2.371373705661655e-05
2420.8417404185107	2.818382931264455e-05
2383.768932452932	3.349654391578279e-05
2342.4958007113723	3.981071705534977e-05
2298.719018522113	4.731512589614803e-05
2256.1734016182727	5.623413251903491e-05
2218.4947392607055	6.683439175686148e-05
2189.985013886667	7.943282347242821e-05
2178.406928683436	9.440608762859246e-05
2174.6      	0.00011220184543019629
2176.8564286629867	0.0001333521432163324
2183.568423213791	0.00015848931924611142
2193.8676396639908	0.00018836490894898024
2209.1620378645566	0.00022387211385683424
2226.9865660019514	0.0002660725059798809
2246.0105623705363	0.0003162277660168379
2264.970982270152	0.00037583740428844437
2282.9538220777063	0.0004466835921509635
2303.2800390040406	0.0005308844442309889
2325.001774028888	0.000630957344480193
2346.893907389488	0.0007498942093324559
2366.9961957346004	0.0008912509381337458
2384.6878539879885	0.0010592537251772895
2402.0236004317235	0.0012589254117941673
2418.592927334828	0.0014962356560944345
2433.8104778764596	0.0017782794100389225
2446.3808389938745	0.0021134890398366475
2456.965554219714	0.002511886431509582
2466.3166979394305	0.0029853826189179603
2474.4843963792946	0.0035481338923357567
2481.647223036591	0.004216965034285822
2487.8879084300115	0.0050118723362727255
2494.0984027419845	0.005956621435290103
2500.507711822935	0.00707945784384138
2507.2309637412	0.008413951416451957
2514.4      	0.01        
2522.0939684668174	0.01188502227437019
2530.313089810215	0.014125375446227554
2538.933222634633	0.016788040181225587
2547.889575232846	0.01995262314968883
2557.1929648123496	0.023713737056616554
2566.4983618106776	0.02818382931264455
2575.9145132138137	0.033496543915782793
2585.2841625969936	0.03981071705534969
2594.488833271219	0.04731512589614813
2603.3451403747886	0.056234132519034905
2611.849532120663	0.06683439175686148
2620.155075454165	0.07943282347242821
2628.212149681408	0.09440608762859228
2636.0130620683544	0.11220184543019629
2643.500576248118	0.1333521432163324
2651.117509665056	0.1584893192461114
2658.92379928042	0.18836490894898023
2666.9976258389875	0.22387211385683378
2675.4536590432276	0.26607250597988086
2684.435081619437	0.3162277660168379
2693.9776530927506	0.3758374042884443
2704.134937535063	0.4466835921509634
2715.0642676908196	0.5308844442309879
2727.1202942562754	0.630957344480193
2739.94982753973	0.7498942093324559
2753.568952253838	0.8912509381337458
2768.0677424323335	1.0592537251772898
2783.655665515286	1.2589254117941662
2799.941662673147	1.4962356560944328
2816.7386608917063	1.7782794100389228
2833.6792127791477	2.1134890398366473
2850.412024677363	2.511886431509582
2866.7035036678553	2.9853826189179573
2880.4381243645457	3.548133892335753
2892.931584815257	4.216965034285823
2904.4527688988896	5.011872336272725
2915.3702379907463	5.956621435290109
2925.9884510285633	7.079457843841373
2936.4770760701113	8.413951416451948
2947.5      	10.0        
