# T(K)	P(bar)
1210.3      	1e-08       
1211.4540952700224	1.1885022274370215e-08
1212.8950166315212	1.4125375446227554e-08
1214.607183272353	1.6788040181225588e-08
1216.593997279936	1.9952623149688826e-08
1218.899965637249	2.3713737056616554e-08
1221.558203829535	2.818382931264461e-08
1224.6835339016166	3.3496543915782795e-08
1228.3397952612493	3.981071705534969e-08
1232.579812650835	4.731512589614813e-08
1237.3606509987796	5.6234132519034905e-08
1242.8542738055814	6.683439175686162e-08
1249.0517120208724	7.94328234724282e-08
1255.9903749424243	9.440608762859226e-08
1263.7358881356447	1.1220184543019653e-07
1272.025565289918	1.333521432163324e-07
1280.8638153447182	1.584893192461114e-07
1290.2935111077206	1.883649089489802e-07
1300.2179326010607	2.2387211385683422e-07
1310.269443768365	2.6607250597988136e-07
1320.137525190495	3.162277660168379e-07
1330.0286743174927	3.7583740428844433e-07
1340.0241572160671	4.466835921509635e-07
1350.1882204512635	5.308844442309889e-07
1360.1167129169326	6.309573444801942e-07
1369.8623706547974	7.498942093324558e-07
1379.6066355461912	8.912509381337459e-07
1389.22966769214	1.0592537251772896e-06
1398.573281969475	1.2589254117941687e-06
1406.6387281809873	1.4962356560944327e-06
1414.0623645088474	1.7782794100389227e-06
1421.0408201577754	2.1134890398366474e-06
1427.5897235245302	2.511886431509582e-06
1433.6889964470788	2.9853826189179636e-06
1439.3866359717774	3.5481338923357534e-06
1445.1587978705854	4.216965034285822e-06
1451.0051452446555	5.011872336272725e-06
1456.9348346963131	5.95662143529011e-06
1462.8778643816588	7.079457843841388e-06
1468.9469780113147	8.413951416451948e-06
1475.2252047315742	1e-05       
1481.730837767293	1.188502227437019e-05
1488.4798104833758	1.4125375446227555e-05
1495.0388673085909	1.678804018122562e-05
1501.4300730725113	1.9952623149688786e-05
1507.7051321439715	2.371373705661655e-05
1513.8866797119274	2.818382931264455e-05
1520.0883023619965	3.349654391578279e-05
1525.8634607213564	3.981071705534977e-05
1531.3138229728957	4.731512589614803e-05
1536.4695765053557	5.623413251903491e-05
1541.3002348601171	6.683439175686148e-05
1545.600584497542	7.943282347242821e-05
1549.2647339692423	9.440608762859246e-05
1552.2933173250067	0.00011220184543019629
1554.578571452048	0.0001333521432163324
1556.017838522348	0.00015848931924611142
1556.1750784681526	0.00018836490894898024
1554.3783949513925	0.00022387211385683424
1550.832749402012	0.0002660725059798809
1545.5283543903977	0.0003162277660168379
1538.524478463245	0.00037583740428844437
1529.7655952811172	0.0004466835921509635
1518.6345167246561	0.0005308844442309889
1506.1334778833932	0.000630957344480193
1493.0628478792107	0.0007498942093324559
1480.2486401691788	0.0008912509381337458
1468.7467674925315	0.0010592537251772895
1459.2664436227117	0.0012589254117941673
1453.0063976578513	0.0014962356560944345
1450.8163464129102	0.0017782794100389225
1452.3184650370038	0.0021134890398366475
1455.138482198275	0.002511886431509582
1461.186574180741	0.0029853826189179603
1470.9119134827308	0.0035481338923357567
1484.1068770155637	0.004216965034285822
1499.5525733642787	0.0050118723362727255
1519.025959082825	0.005956621435290103
1542.5706992414146	0.00707945784384138
1569.718345272799	0.008413951416451957
1599.2      	0.01        
1629.283416705255	0.01188502227437019
1662.390365893468	0.014125375446227554
1697.636482174707	0.016788040181225587
1733.918648103851	0.01995262314968883
1769.1443026655631	0.023713737056616554
1804.2268841790833	0.02818382931264455
1840.476601533874	0.033496543915782793
1877.9457945369643	0.03981071705534969
1916.8351457357116	0.04731512589614813
1957.041212497934	0.056234132519034905
2001.0791617429757	0.06683439175686148
2047.5539361495853	0.07943282347242821
2095.4954918240533	0.09440608762859228
2144.3167529287466	0.11220184543019629
2194.1048626807824	0.1333521432163324
2247.2384614001394	0.1584893192461114
2301.1069791932046	0.18836490894898023
2353.1970954954677	0.22387211385683378
2400.50301710032	0.26607250597988086
2442.100886735198	0.3162277660168379
2479.4575086844184	0.3758374042884443
2514.0468191397495	0.4466835921509634
2547.5816044806884	0.5308844442309879
2579.8098062144877	0.630957344480193
2612.3073048914644	0.7498942093324559
2645.3031457674824	0.8912509381337458
2678.5126702952643	1.0592537251772898
2711.7294168435474	1.2589254117941662
2742.905468545739	1.4962356560944328
2771.930785437949	1.7782794100389228
2798.9459815534306	2.1134890398366473
2823.7931773811392	2.511886431509582
2846.5851972496102	2.9853826189179573
2865.043324287227	3.548133892335753
2881.1714755561134	4.216965034285823
2894.910290489311	5.011872336272725
2906.1838396496037	5.956621435290109
2914.3456004174777	7.079457843841373
2919.336945325049	8.413951416451948
2924.3      	10.0        
