# T(K)	P(bar)
2969.9      	1e-08       
2960.7441775244874	1.1885022274370215e-08
2948.8566111267974	1.4125375446227554e-08
2933.867187367083	1.6788040181225588e-08
2916.0887800998153	1.9952623149688826e-08
2897.879581692068	2.3713737056616554e-08
2884.8517935938803	2.818382931264461e-08
2873.0225841434235	3.3496543915782795e-08
2863.0249815519965	3.981071705534969e-08
2855.820187349165	4.731512589614813e-08
2851.03934900122	5.6234132519034905e-08
2846.820869702797	6.683439175686162e-08
2842.6590388439736	7.94328234724282e-08
2838.576587267771	9.440608762859226e-08
2834.8316585775237	1.1220184543019653e-07
2832.4299764113325	1.333521432163324e-07
2831.3978732119567	1.584893192461114e-07
2831.7885218632796	1.883649089489802e-07
2833.6245981860425	2.2387211385683422e-07
2836.7357802140177	2.6607250597988136e-07
2840.6933696086385	3.162277660168379e-07
2844.9061673608103	3.7583740428844433e-07
2849.2862425519666	4.466835921509635e-07
2853.7520944791127	5.308844442309889e-07
2858.0071626786853	6.309573444801942e-07
2862.0511370956306	7.498942093324558e-07
2866.7995494438605	8.912509381337459e-07
2874.950075686784	1.0592537251772896e-06
2889.518907190852	1.2589254117941687e-06
2900.0660291597524	1.4962356560944327e-06
2914.342453470449	1.7782794100389227e-06
2931.4437425880096	2.1134890398366474e-06
2949.7120246773634	2.511886431509582e-06
2966.0035036678555	2.9853826189179636e-06
2975.434904764663	3.5481338923357534e-06
2983.2682514354497	4.216965034285822e-06
2991.5952473084676	5.011872336272725e-06
3001.6331289019536	5.95662143529011e-06
3011.3796975859204	7.079457843841388e-06
3016.8816907688033	8.413951416451948e-06
3022.0168334849864	1e-05       
3026.057709441823	1.188502227437019e-05
3027.323899769821	1.4125375446227555e-05
3024.2005393768613	1.678804018122562e-05
3018.094555727061	1.9952623149688786e-05
3008.3486442743138	2.371373705661655e-05
2994.2575359441175	2.818382931264455e-05
2975.0784273818076	3.349654391578279e-05
2940.9664920058544	3.981071705534977e-05
2886.8801794921565	4.731512589614803e-05
2810.878046398243	5.623413251903491e-05
2707.536589678307	6.683439175686148e-05
2563.713785137766	7.943282347242821e-05
2352.6034527744227	9.440608762859246e-05
2275.1905656353038	0.00011220184543019629
2277.6      	0.0001333521432163324
2277.7516274399577	0.00015848931924611142
2279.0881669792966	0.00018836490894898024
2281.4468916644305	0.00022387211385683424
2284.514559767991	0.0002660725059798809
2288.0775272517594	0.0003162277660168379
2291.8694831714556	0.00037583740428844437
2295.822607439496	0.0004466835921509635
2300.198679934444	0.0005308844442309889
2304.842371678766	0.000630957344480193
2309.694860848316	0.0007498942093324559
2314.8205439323283	0.0008912509381337458
2320.044428258442	0.0010592537251772895
2325.712191928673	0.0012589254117941673
2331.8621540587483	0.0014962356560944345
2338.513412144685	0.0017782794100389225
2345.5496520154393	0.0021134890398366475
2353.0300321905365	0.002511886431509582
2360.9865741807407	0.0029853826189179603
2369.4428043831226	0.0035481338923357567
2378.46524426693	0.004216965034285822
2387.748263789642	0.0050118723362727255
2397.2925242500764	0.005956621435290103
2407.320605407283	0.00707945784384138
2417.8450681888	0.008413951416451957
2428.8      	0.01        
2439.8023749075483	0.01188502227437019
2451.531628062714	0.014125375446227554
2464.1839155428192	0.016788040181225587
2477.9270170368313	0.01995262314968883
2492.7170209837354	0.023713737056616554
2508.819457372339	0.02818382931264455
2526.5836635972823	0.033496543915782793
2546.2204832695156	0.03981071705534969
2567.9518685672083	0.04731512589614813
2591.385813912051	0.056234132519034905
2616.476110712826	0.06683439175686148
2643.283364658894	0.07943282347242821
2671.5260049900253	0.09440608762859228
2700.8039249177073	0.11220184543019629
2729.055782544444	0.1333521432163324
2756.777177572445	0.1584893192461114
2783.504871675756	0.18836490894898023
2808.6323406833344	0.22387211385683378
2831.2083538606926	0.26607250597988086
2849.4701632388737	0.3162277660168379
2864.932799228819	0.3758374042884443
2877.524157216067	0.4466835921509634
2887.2588136341756	0.5308844442309879
2893.8778086112884	0.630957344480193
2897.9856650113516	0.7498942093324559
2900.629696077743	0.8912509381337458
2902.0692963576494	1.0592537251772898
2902.590898423664	1.2589254117941662
2902.4357936888273	1.4962356560944328
2901.9813274025596	1.7782794100389228
2901.35276926881	2.1134890398366473
2900.59885580566	2.511886431509582
2899.716066303712	2.9853826189179573
2898.5675737895044	3.548133892335753
2897.183551898093	4.216965034285823
2895.5199528936255	5.011872336272725
2893.5260661214747	5.956621435290109
2891.1488542473367	7.079457843841373
2888.2799346274687	8.413951416451948
2885.2      	10.0        
