# T(K)	P(bar)
1221.0      	1e-08       
1222.0002159006863	1.1885022274370215e-08
1223.2307641367931	1.4125375446227554e-08
1224.672652726961	1.6788040181225588e-08
1226.3124806013286	1.9952623149688826e-08
1228.1413520571284	2.3713737056616554e-08
1230.266563063628	2.818382931264461e-08
1232.650536857017	3.3496543915782795e-08
1235.296781334711	3.981071705534969e-08
1238.2303628087718	4.731512589614813e-08
1241.52208757293	5.6234132519034905e-08
1245.0328300692706	6.683439175686162e-08
1248.8986788700638	7.94328234724282e-08
1253.119385383081	9.440608762859226e-08
1257.6344782829376	1.1220184543019653e-07
1262.360368997056	1.333521432163324e-07
1267.4489278284148	1.584893192461114e-07
1272.872897489098	1.883649089489802e-07
1278.6491963720853	2.2387211385683422e-07
1284.8715604280355	2.6607250597988136e-07
1291.2548014907115	3.162277660168379e-07
1298.1429314515224	3.7583740428844433e-07
1305.7617047849374	4.466835921509635e-07
1314.2859807329091	5.308844442309889e-07
1323.426497606065	6.309573444801942e-07
1333.0623706547974	7.498942093324558e-07
1343.5677152558276	8.912509381337459e-07
1355.1454458380363	1.0592537251772896e-06
1368.000938717573	1.2589254117941687e-06
1381.6501553832093	1.4962356560944327e-06
1396.642453470449	1.7782794100389227e-06
1413.5508366262372	2.1134890398366474e-06
1432.4446023056666	2.511886431509582e-06
1452.829014441553	2.9853826189179636e-06
1473.8101570310164	3.5481338923357534e-06
1496.6026778249488	4.216965034285822e-06
1521.6181653775443	5.011872336272725e-06
1548.9248842292159	5.95662143529011e-06
1577.0552247398514	7.079457843841388e-06
1606.200653725311	8.413951416451948e-06
1637.1260236578707	1e-05       
1669.5745160590611	1.188502227437019e-05
1703.1956874974417	1.4125375446227555e-05
1737.0841477610534	1.678804018122562e-05
1771.0020976312192	1.9952623149688786e-05
1804.2885809124652	2.371373705661655e-05
1836.6188546298622	2.818382931264455e-05
1868.342689174809	3.349654391578279e-05
1897.2954830830672	3.981071705534977e-05
1924.84954302425	4.731512589614803e-05
1951.792698101691	5.623413251903491e-05
1978.4569516684737	6.683439175686148e-05
2004.020141179832	7.943282347242821e-05
2027.2054352511384	9.440608762859246e-05
2050.790445572855	0.00011220184543019629
2075.112500369754	0.0001333521432163324
2100.291728747455	0.00015848931924611142
2124.8997802658705	0.00018836490894898024
2149.3581141199993	0.00022387211385683424
2174.193532873936	0.0002660725059798809
2199.1153901923058	0.0003162277660168379
2223.696959832093	0.00037583740428844437
2246.9506319970337	0.0004466835921509635
2269.810595532029	0.0005308844442309889
2292.4765197515135	0.000630957344480193
2314.716300999302	0.0007498942093324559
2335.859743720855	0.0008912509381337458
2354.774778284093	0.0010592537251772895
2372.9409009041156	0.0012589254117941673
2390.4553513965043	0.0014962356560944345
2407.3659440089023	0.0017782794100389225
2423.0986601244085	0.0021134890398366475
2437.9217974325766	0.002511886431509582
2452.6145790715104	0.0029853826189179603
2467.0164996666367	0.0035481338923357567
2480.888855785225	0.004216965034285822
2493.292218004648	0.0050118723362727255
2504.3497447299237	0.005956621435290103
2514.083714464131	0.00707945784384138
2522.2364734331995	0.008413951416451957
2528.6      	0.01        
2532.216165179404	0.01188502227437019
2534.5592691262495	0.014125375446227554
2535.76816318174	0.016788040181225587
2536.045655547595	0.01995262314968883
2535.727590946586	0.023713737056616554
2535.4892968146114	0.02818382931264455
2535.7391799374723	0.033496543915782793
2536.626079037764	0.03981071705534969
2538.2202418725146	0.04731512589614813
2540.4147250486203	0.056234132519034905
2543.286529841338	0.06683439175686148
2546.644985154287	0.07943282347242821
2550.3451874712123	0.09440608762859228
2554.2010397437557	0.11220184543019629
2557.751819664056	0.1333521432163324
2561.107504142167	0.1584893192461114
2564.0958537625384	0.18836490894898023
2566.4882760858654	0.22387211385683378
2567.9242062526237	0.26607250597988086
2568.3647470777537	0.3162277660168379
2567.98978775258	0.3758374042884443
2566.8676590430127	0.4466835921509634
2565.113728788608	0.5308844442309879
2562.9073971295707	0.630957344480193
2560.5425913468357	0.7498942093324559
2558.1569181594655	0.8912509381337458
2555.8711849573024	1.0592537251772898
2553.786230295799	1.2589254117941662
2551.84742111034	1.4962356560944328
2549.9047407234284	1.7782794100389228
2547.7811454217203	2.1134890398366473
2545.3782815811314	2.511886431509582
2542.6496594842015	2.9853826189179573
2539.580196772012	3.548133892335753
2536.4066119906215	4.216965034285823
2533.1999214893754	5.011872336272725
2530.0512793457697	5.956621435290109
2527.198625096804	7.079457843841373
2524.762578248725	8.413951416451948
2522.0      	10.0        
