# T(K)	P(bar)
3283.6      	1e-08       
3282.9075428379865	1.1885022274370215e-08
3282.4809966736957	1.4125375446227554e-08
3282.232734727304	1.6788040181225588e-08
3282.059241660696	1.9952623149688826e-08
3281.8206932099397	2.3713737056616554e-08
3281.6595312097406	2.818382931264461e-08
3281.4546371696547	3.3496543915782795e-08
3281.216934888774	3.981071705534969e-08
3280.9764026565163	4.731512589614813e-08
3280.7412794590764	5.6234132519034905e-08
3280.381214122905	6.683439175686162e-08
3279.9463062842233	7.94328234724282e-08
3279.4693515660983	9.440608762859226e-08
3278.982363503877	1.1220184543019653e-07
3278.362574557763	1.333521432163324e-07
3277.6829798439444	1.584893192461114e-07
3276.901382079154	1.883649089489802e-07
3276.0078159427558	2.2387211385683422e-07
3275.0505291649174	2.6607250597988136e-07
3273.905758766739	3.162277660168379e-07
3272.6836604041277	3.7583740428844433e-07
3271.2977705171547	4.466835921509635e-07
3269.6750726196206	5.308844442309889e-07
3267.941526316091	6.309573444801942e-07
3265.908063431115	7.498942093324558e-07
3263.6569181594655	8.912509381337459e-07
3262.241851939499	1.0592537251772896e-06
3262.9317381774795	1.2589254117941687e-06
3261.7684526662038	1.4962356560944327e-06
3259.047774786422	1.7782794100389227e-06
3255.1622908434406	2.1134890398366474e-06
3250.027418116979	2.511886431509582e-06
3243.125609283569	2.9853826189179636e-06
3234.0160853967363	3.5481338923357534e-06
3223.6103824070005	4.216965034285822e-06
3212.517223250048	5.011872336272725e-06
3201.3297620092535	5.95662143529011e-06
3190.7115489714365	7.079457843841388e-06
3180.7745166398954	8.413951416451948e-06
3170.4718835304825	1e-05       
3158.5665181708655	1.188502227437019e-05
3143.391543492328	1.4125375446227555e-05
3122.9335329184423	1.678804018122562e-05
3097.291032241934	1.9952623149688786e-05
3066.137584517495	2.371373705661655e-05
3030.2296158180097	2.818382931264455e-05
2991.7867449458563	3.349654391578279e-05
2964.7590038240514	3.981071705534977e-05
2949.3040971583455	4.731512589614803e-05
2942.430150272293	5.623413251903491e-05
2940.88144668739	6.683439175686148e-05
2940.2443578522157	7.943282347242821e-05
2938.7681983109605	9.440608762859246e-05
2937.701965492645	0.00011220184543019629
2936.766071410964	0.0001333521432163324
2935.557291821216	0.00015848931924611142
2934.29937225478	0.00018836490894898024
2934.7505732316454	0.00022387211385683424
2936.405381659994	0.0002660725059798809
2938.6502266817492	0.0003162277660168379
2940.563140789366	0.00037583740428844437
2942.0358733598123	0.0004466835921509635
2944.8611130559766	0.0005308844442309889
2947.4595758101937	0.000630957344480193
2948.8828927992454	0.0007498942093324559
2948.8028040010577	0.0008912509381337458
2948.0581723149353	0.0010592537251772895
2945.8699853151884	0.0012589254117941673
2941.5066001600476	0.0014962356560944345
2934.2628018030064	0.0017782794100389225
2923.5898536844466	0.0021134890398366475
2907.8898279940377	0.002511886431509582
2886.1340051886605	0.0029853826189179603
2857.9379548353218	0.0035481338923357567
2822.8116603145877	0.004216965034285822
2774.13431424591	0.0050118723362727255
2713.936292031754	0.005956621435290103
2647.429544035322	0.00707945784384138
2580.816146854802	0.008413951416451957
2522.9      	0.01        
2484.9687354585917	0.01188502227437019
2455.9154814009316	0.014125375446227554
2433.362697821862	0.016788040181225587
2415.1729829631686	0.01995262314968883
2400.3829790162645	0.023713737056616554
2389.6885910526375	0.02818382931264455
2381.5329321967665	0.033496543915782793
2375.6602047387505	0.03981071705534969
2371.5775029723895	0.04731512589614813
2368.364152607378	0.056234132519034905
2368.4375717541893	0.06683439175686148
2371.4215017296915	0.07943282347242821
2376.9379517695393	0.09440608762859228
2384.203119231267	0.11220184543019629
2394.8554589921673	0.1333521432163324
2409.56555612925	0.1584893192461114
2427.278308237029	0.18836490894898023
2447.144064597469	0.22387211385683378
2468.284147608069	0.26607250597988086
2491.795470574078	0.3162277660168379
2516.6308768164095	0.3758374042884443
2541.714111087532	0.4466835921509634
2566.054727860437	0.5308844442309879
2588.8272224840753	0.630957344480193
2609.322053499223	0.7498942093324559
2627.814958646533	0.8912509381337458
2644.056594135185	1.0592537251772898
2658.0007040381797	1.2589254117941662
2668.2376165374067	1.4962356560944328
2676.22217487991	1.7782794100389228
2682.5849398877494	2.1134890398366473
2687.596005956605	2.511886431509582
2691.528431919827	2.9853826189179573
2694.1668327437897	3.548133892335753
2696.283934444514	4.216965034285823
2697.8875294414843	5.011872336272725
2699.012180163558	5.956621435290109
2699.725343725799	7.079457843841373
2700.075796355003	8.413951416451948
2700.4      	10.0        
