# T(K)	P(bar)
1294.9      	1e-08       
1294.8230603153318	1.1885022274370215e-08
1294.8      	1.4125375446227554e-08
1294.8      	1.6788040181225588e-08
1294.745655547595	1.9952623149688826e-08
1294.4275909465864	2.3713737056616554e-08
1294.8214063707774	2.818382931264461e-08
1295.0      	3.3496543915782795e-08
1295.0      	3.981071705534969e-08
1295.0      	4.731512589614813e-08
1295.0      	5.6234132519034905e-08
1295.063757175419	6.683439175686162e-08
1294.719459426335	7.94328234724282e-08
1294.2435494779672	9.440608762859226e-08
1294.4      	1.1220184543019653e-07
1294.4      	1.333521432163324e-07
1294.4      	1.584893192461114e-07
1294.5811899640212	1.883649089489802e-07
1294.8199233094817	2.2387211385683422e-07
1294.4210538187158	2.6607250597988136e-07
1294.4      	3.162277660168379e-07
1294.604084898968	3.7583740428844433e-07
1294.8      	4.466835921509635e-07
1294.8      	5.308844442309889e-07
1294.8      	6.309573444801942e-07
1294.8      	7.498942093324558e-07
1294.8      	8.912509381337459e-07
1294.8483703878999	1.0592537251772896e-06
1294.995449211832	1.2589254117941687e-06
1294.9178968444137	1.4962356560944327e-06
1295.1990518553146	1.7782794100389227e-06
1295.4385811923546	2.1134890398366474e-06
1295.5731433433964	2.511886431509582e-06
1295.894157707741	2.9853826189179636e-06
1296.126485242099	3.5481338923357534e-06
1296.306994537043	4.216965034285822e-06
1296.5300078510625	5.011872336272725e-06
1296.8623223130876	5.95662143529011e-06
1297.2585242921105	7.079457843841388e-06
1297.6447454437541	8.413951416451948e-06
1298.0361237488626	1e-05       
1298.5124607397422	1.188502227437019e-05
1299.1483175402811	1.4125375446227555e-05
1299.694905609049	1.678804018122562e-05
1300.3004949339036	1.9952623149688786e-05
1301.0520058151753	2.371373705661655e-05
1301.9266685302753	2.818382931264455e-05
1302.8141283779194	3.349654391578279e-05
1303.738153715417	3.981071705534977e-05
1304.785198847361	4.731512589614803e-05
1306.0298770499421	5.623413251903491e-05
1307.4815641174487	6.683439175686148e-05
1308.994650100987	7.943282347242821e-05
1310.5318016890392	9.440608762859246e-05
1312.4446931698583	0.00011220184543019629
1314.6678571780717	0.0001333521432163324
1317.0764970963933	0.00015848931924611142
1319.5137162563642	0.00018836490894898024
1322.3721782802531	0.00022387211385683424
1325.7886106559904	0.0002660725059798809
1329.6233794752386	0.0003162277660168379
1333.579452769777	0.00037583740428844437
1337.7651137594662	0.0004466835921509635
1343.0776488830072	0.0005308844442309889
1349.015083182396	0.000630957344480193
1355.3027904619046	0.0007498942093324559
1361.8700719132958	0.0008912509381337458
1369.5924596191567	0.0010592537251772895
1378.25085684968	0.0012589254117941673
1387.6119853069179	0.0014962356560944345
1397.5144248903719	0.0017782794100389225
1408.029255259027	0.0021134890398366475
1420.1245423518965	0.002511886431509582
1432.8020345332766	0.0029853826189179603
1445.737295664723	0.0035481338923357567
1458.8783003925437	0.004216965034285822
1472.5297996906504	0.0050118723362727255
1486.2989461009165	0.005956621435290103
1499.8951275452182	0.00707945784384138
1513.0729468663997	0.008413951416451957
1525.8      	0.01        
1537.956470177571	0.01188502227437019
1549.374618083801	0.014125375446227554
1560.0040795435052	0.016788040181225587
1569.8759891197442	0.01995262314968883
1579.0998625489963	0.023713737056616554
1587.3448458837343	0.02818382931264455
1595.200064847833	0.033496543915782793
1602.9134603000468	0.03981071705534969
1610.8416385842518	0.04731512589614813
1619.2276992929415	0.056234132519034905
1627.8408036469195	0.06683439175686148
1636.804745171681	0.07943282347242821
1646.3742655458334	0.09440608762859228
1657.0250843929527	0.11220184543019629
1668.4493328321796	0.1333521432163324
1680.900730459889	0.1584893192461114
1694.640266661581	0.18836490894898023
1710.1034510733225	0.22387211385683378
1728.0525781577944	0.26607250597988086
1748.0397974587438	0.3162277660168379
1769.9471763999236	0.3758374042884443
1794.0464520445191	0.4466835921509634
1820.7237654664484	0.5308844442309879
1850.1940526264505	0.630957344480193
1881.1126805122074	0.7498942093324559
1914.2642254771188	0.8912509381337458
1950.3233006173077	1.0592537251772898
1990.2939492557762	1.2589254117941662
2034.498798684257	1.4962356560944328
2082.6197752538624	1.7782794100389228
2135.068253455775	2.1134890398366473
2192.3726669773782	2.511886431509582
2255.451989571104	2.9853826189179573
2318.5814612544486	3.548133892335753
2380.8558475948826	4.216965034285823
2442.3314995529317	5.011872336272725
2503.4976362154825	5.956621435290109
2564.512740985029	7.079457843841373
2628.9551327281893	8.413951416451948
2734.4      	10.0        
