# T(K)	P(bar)
2618.1      	1e-08       
2618.561638108009	1.1885022274370215e-08
2619.0832558210323	1.4125375446227554e-08
2619.7363263634807	1.6788040181225588e-08
2620.563033357215	1.9952623149688826e-08
2621.517227160241	2.3713737056616554e-08
2622.793984717203	2.818382931264461e-08
2624.3659940891994	3.3496543915782795e-08
2626.275274371442	3.981071705534969e-08
2628.5753023406432	4.731512589614813e-08
2631.3184063107756	5.6234132519034905e-08
2634.669072893852	6.683439175686162e-08
2638.498678870064	7.94328234724282e-08
2642.8282590779986	9.440608762859226e-08
2647.7455010930144	1.1220184543019653e-07
2652.8587598984536	1.333521432163324e-07
2658.106374512421	1.584893192461114e-07
2663.391707525077	1.883649089489802e-07
2668.5929509624266	2.2387211385683422e-07
2673.538932647926	2.6607250597988136e-07
2677.6663190241893	3.162277660168379e-07
2681.344933888648	3.7583740428844433e-07
2684.5840130691213	4.466835921509635e-07
2687.4067191550625	5.308844442309889e-07
2689.7706459326027	6.309573444801942e-07
2691.958304589955	7.498942093324558e-07
2694.287851235219	8.912509381337459e-07
2702.0221132935285	1.0592537251772896e-06
2721.9739860076547	1.2589254117941687e-06
2740.2763447183943	1.4962356560944327e-06
2753.950038627934	1.7782794100389227e-06
2767.167452239096	2.1134890398366474e-06
2780.788017869815	2.511886431509582e-06
2792.5852957594816	2.9853826189179636e-06
2803.6712916207557	3.5481338923357534e-06
2819.0763936117564	4.216965034285822e-06
2838.240533872248	5.011872336272725e-06
2858.8062098832993	5.95662143529011e-06
2872.8317599407146	7.079457843841388e-06
2882.5049415613476	8.413951416451948e-06
2892.5753412192903	1e-05       
2905.994149414862	1.188502227437019e-05
2924.428473357417	1.4125375446227555e-05
2936.0629908211913	1.678804018122562e-05
2944.99411974096	1.9952623149688786e-05
2953.4789667140117	2.371373705661655e-05
2960.765461661051	2.818382931264455e-05
2964.084694257254	3.349654391578279e-05
2963.0836668082984	3.981071705534977e-05
2959.3787764507847	4.731512589614803e-05
2951.6259904310227	5.623413251903491e-05
2938.2136448634906	6.683439175686148e-05
2916.7915327807636	7.943282347242821e-05
2874.3504716934744	9.440608762859246e-05
2774.4800062151035	0.00011220184543019629
2552.8760658564383	0.0001333521432163324
2227.5053255401735	0.00015848931924611142
2333.327809066651	0.00018836490894898024
2360.0537704441767	0.00022387211385683424
2370.3604503079773	0.0002660725059798809
2378.4965322687276	0.0003162277660168379
2384.4558863569036	0.00037583740428844437
2390.4243288792386	0.0004466835921509635
2397.4668033409	0.0005308844442309889
2405.0999132699644	0.000630957344480193
2413.0278272762484	0.0007498942093324559
2421.116795893206	0.0008912509381337458
2429.411738998702	0.0010592537251772895
2438.094369172533	0.0012589254117941673
2447.1245106196925	0.0014962356560944345
2456.4550117440167	0.0017782794100389225
2465.86301786334	0.0021134890398366475
2475.253713543321	0.002511886431509582
2484.768994960285	0.0029853826189179603
2494.34586183906	0.0035481338923357567
2503.9596539789723	0.004216965034285822
2513.164664934267	0.0050118723362727255
2522.202683975878	0.005956621435290103
2531.2431222628265	0.00707945784384138
2540.3366385419995	0.008413951416451957
2549.6      	0.01        
2558.6019431061763	0.01188502227437019
2568.0343522838557	0.014125375446227554
2578.0395079979417	0.016788040181225587
2588.742814173478	0.01995262314968883
2600.1136236595385	0.023713737056616554
2612.1268000353425	0.02818382931264455
2625.2310441600303	0.033496543915782793
2639.4607903776414	0.03981071705534969
2654.851814043858	0.04731512589614813
2671.3104378646512	0.056234132519034905
2688.8641503463523	0.06683439175686148
2707.6437246328032	0.07943282347242821
2727.626756352683	0.09440608762859228
2748.7974523978587	0.11220184543019629
2769.79336844833	0.1333521432163324
2791.0487769240835	0.1584893192461114
2812.1943541146998	0.18836490894898023
2832.7757118210848	0.22387211385683378
2852.0809951741608	0.26607250597988086
2868.4923266812066	0.3162277660168379
2883.026671880367	0.3758374042884443
2895.595160483347	0.4466835921509634
2906.132621155378	0.5308844442309879
2914.0911746397633	0.630957344480193
2919.5139213695384	0.7498942093324559
2923.40123699801	0.8912509381337458
2925.9353334910984	1.0592537251772898
2927.327304729008	1.2589254117941662
2927.7926189335185	1.4962356560944328
2927.9      	1.7782794100389228
2927.784256422937	2.1134890398366473
2927.5085708207544	2.511886431509582
2927.1073028653236	2.9853826189179573
2926.647029515802	3.548133892335753
2926.0720218518286	4.216965034285823
2925.4074823351093	5.011872336272725
2924.6379619859727	5.956621435290109
2923.6078368405124	7.079457843841373
2922.4657636687375	8.413951416451948
2921.2      	10.0        
