# T(K)	P(bar)
2415.2      	1e-08       
2414.122844414646	1.1885022274370215e-08
2414.0190033263043	1.4125375446227554e-08
2414.300897909044	1.6788040181225588e-08
2414.554344452405	1.9952623149688826e-08
2414.872409053414	2.3713737056616554e-08
2415.251171975648	2.818382931264461e-08
2415.6907256606905	3.3496543915782795e-08
2416.2215069632693	3.981071705534969e-08
2416.8786578116124	4.731512589614813e-08
2417.662401803079	5.6234132519034905e-08
2418.565086105027	6.683439175686162e-08
2419.5919520034786	7.94328234724282e-08
2420.791945301705	9.440608762859226e-08
2422.2462958023225	1.1220184543019653e-07
2423.873241785872	1.333521432163324e-07
2425.793613784161	1.584893192461114e-07
2428.0233777769304	1.883649089489802e-07
2430.5765521717317	2.2387211385683422e-07
2433.4484125052472	2.6607250597988136e-07
2436.6638754531314	3.162277660168379e-07
2440.3000400123583	3.7583740428844433e-07
2444.3862425519665	4.466835921509635e-07
2448.9543341974672	5.308844442309889e-07
2453.997377989553	6.309573444801942e-07
2459.3457614748872	7.498942093324558e-07
2465.5501679428653	8.912509381337459e-07
2476.6848912027776	1.0592537251772896e-06
2498.324631375986	1.2589254117941687e-06
2526.0108265443505	1.4962356560944327e-06
2549.326335010793	1.7782794100389227e-06
2571.3869902821884	2.1134890398366474e-06
2595.6594768320856	2.511886431509582e-06
2627.520152493293	2.9853826189179636e-06
2655.3537241325894	3.5481338923357534e-06
2677.7348089359202	4.216965034285822e-06
2704.7434205370746	5.011872336272725e-06
2741.2362114955936	5.95662143529011e-06
2771.981485067781	7.079457843841388e-06
2794.505744850229	8.413951416451948e-06
2824.640036396724	1e-05       
2858.984018654899	1.188502227437019e-05
2890.1849020716104	1.4125375446227555e-05
2918.295145608247	1.678804018122562e-05
2946.3473957591355	1.9952623149688786e-05
2975.884569282114	2.371373705661655e-05
3006.2594552690616	2.818382931264455e-05
3035.33083951628	3.349654391578279e-05
3056.9684328360154	3.981071705534977e-05
3079.533090162624	4.731512589614803e-05
3103.2828756962194	5.623413251903491e-05
3127.041780214222	6.683439175686148e-05
3146.0748091650466	7.943282347242821e-05
3160.85893587697	9.440608762859246e-05
3177.4057764154863	0.00011220184543019629
3192.952500172552	0.0001333521432163324
3204.27408759505	0.00015848931924611142
3211.9788449394737	0.00018836490894898024
3219.77078963962	0.00022387211385683424
3225.867250597988	0.0002660725059798809
3228.6497733182505	0.0003162277660168379
3226.537467244216	0.00037583740428844437
3220.414000240781	0.0004466835921509635
3212.395629780633	0.0005308844442309889
3200.1759362921953	0.000630957344480193
3182.3533757772952	0.0007498942093324559
3158.727180311924	0.0008912509381337458
3130.823289495127	0.0010592537251772895
3097.979010987014	0.0012589254117941673
3058.8461336196015	0.0014962356560944345
3012.598675347807	0.0017782794100389225
2961.2104066288157	0.0021134890398366475
2905.1394517915764	0.002511886431509582
2843.651753078403	0.0029853826189179603
2776.300685659161	0.0035481338923357567
2702.168704477207	0.004216965034285822
2619.4016144469715	0.0050118723362727255
2530.973160241219	0.005956621435290103
2450.452060890865	0.00707945784384138
2386.453115614401	0.008413951416451957
2343.6      	0.01        
2322.518526400921	0.01188502227437019
2309.9036543687525	0.014125375446227554
2303.8928167276467	0.016788040181225587
2302.6396528275313	0.01995262314968883
2304.6275565838355	0.023713737056616554
2309.0842981029036	0.02818382931264455
2315.115522080015	0.033496543915782793
2322.4242137816814	0.03981071705534969
2330.6573701465745	0.04731512589614813
2339.200179653557	0.056234132519034905
2348.095832348595	0.06683439175686148
2357.2470274576435	0.07943282347242821
2366.416996027178	0.09440608762859228
2375.3306341977027	0.11220184543019629
2383.4356753201273	0.1333521432163324
2390.9882235562777	0.1584893192461114
2397.862801431532	0.18836490894898023
2403.924981638634	0.22387211385683378
2409.0305111204393	0.26607250597988086
2412.8015719464356	0.3162277660168379
2415.783700416486	0.3758374042884443
2418.1226753794144	0.4466835921509634
2419.963583549367	0.5308844442309879
2421.2243444973883	0.630957344480193
2422.130048231768	0.7498942093324559
2422.8133857627913	0.8912509381337458
2423.2967407757997	1.0592537251772898
2423.609101576336	1.2589254117941662
2423.764206311173	1.4962356560944328
2423.859810371063	1.7782794100389228
2423.9      	2.1134890398366473
2423.918285835849	2.511886431509582
2423.998539426935	2.9853826189179573
2424.0      	3.548133892335753
2424.0534972685214	4.216965034285823
2424.1325019627657	5.011872336272725
2424.2124644626174	5.956621435290109
2424.2917048584222	7.079457843841373
2424.368949088751	8.413951416451948
2424.5      	10.0        
