# T(K)	P(bar)
2292.0      	1e-08       
2289.9995681986275	1.1885022274370215e-08
2289.454750831576	1.4125375446227554e-08
2289.5      	1.6788040181225588e-08
2289.513586113101	1.9952623149688826e-08
2289.5931022633536	2.3713737056616554e-08
2289.6      	2.818382931264461e-08
2289.6484542767816	3.3496543915782795e-08
2289.7276883704085	3.981071705534969e-08
2289.8157315623225	4.731512589614813e-08
2289.972480360616	5.6234132519034905e-08
2290.0637571754187	6.683439175686162e-08
2290.1422822859627	7.94328234724282e-08
2290.265324216951	9.440608762859226e-08
2290.506613686046	1.1220184543019653e-07
2290.739034540839	1.333521432163324e-07
2290.8574466840064	1.584893192461114e-07
2291.1174279568254	1.883649089489802e-07
2291.580076690518	2.2387211385683422e-07
2291.9789461812843	2.6607250597988136e-07
2292.510645908855	3.162277660168379e-07
2293.057148573194	3.7583740428844433e-07
2293.731226215565	4.466835921509635e-07
2294.6124636901895	5.308844442309889e-07
2295.4792368419544	6.309573444801942e-07
2296.5955203160474	7.498942093324558e-07
2297.9058491043206	8.912509381337459e-07
2306.3490397365736	1.0592537251772896e-06
2330.6738686679582	1.2589254117941687e-06
2347.270075295493	1.4962356560944327e-06
2359.9519349173056	1.7782794100389227e-06
2371.9958283920064	2.1134890398366474e-06
2384.863449601891	2.511886431509582e-06
2398.747320859798	2.9853826189179636e-06
2418.930701304719	3.5481338923357534e-06
2435.7249728246347	4.216965034285822e-06
2451.81792984567	5.011872336272725e-06
2468.6940297197416	5.95662143529011e-06
2482.0064162149156	7.079457843841388e-06
2492.087585182603	8.413951416451948e-06
2506.247770700637	1e-05       
2522.9052881236835	1.188502227437019e-05
2537.9488355409208	1.4125375446227555e-05
2545.2887324643757	1.678804018122562e-05
2547.263056800641	1.9952623149688786e-05
2542.874484659529	2.371373705661655e-05
2511.3107052798873	2.818382931264455e-05
2414.64029564578	3.349654391578279e-05
2338.793215859518	3.981071705534977e-05
2349.829666533522	4.731512589614803e-05
2385.6929713240424	5.623413251903491e-05
2409.4902067151015	6.683439175686148e-05
2433.6199463473185	7.943282347242821e-05
2458.4951873624373	9.440608762859246e-05
2482.890052474326	0.00011220184543019629
2506.531428909489	0.0001333521432163324
2529.5241509122357	0.00015848931924611142
2551.773603243583	0.00018836490894898024
2572.800419931265	0.00022387211385683424
2592.5560278359517	0.0002660725059798809
2610.8374095770473	0.0003162277660168379
2627.73805429254	0.00037583740428844437
2642.620404478102	0.0004466835921509635
2657.140617032279	0.0005308844442309889
2670.3685563356025	0.000630957344480193
2681.667328086817	0.0007498942093324559
2690.8775398784023	0.0008912509381337458
2700.10193222078	0.0010592537251772895
2709.511669644925	0.0012589254117941673
2718.0183829647694	0.0014962356560944345
2724.705972505286	0.0017782794100389225
2729.607622752328	0.0021134890398366475
2734.868083889255	0.002511886431509582
2738.2045940417092	0.0029853826189179603
2739.017738542149	0.0035481338923357567
2737.3819787696616	0.004216965034285822
2734.339644640369	0.0050118723362727255
2729.536357669313	0.005956621435290103
2722.595989435217	0.00707945784384138
2713.4549318112004	0.008413951416451957
2702.5      	0.01        
2691.0359869844424	0.01188502227437019
2678.073355305765	0.014125375446227554
2663.809799093872	0.016788040181225587
2648.537121832156	0.01995262314968883
2632.9519563827303	0.023713737056616554
2618.395933715641	0.02818382931264455
2604.4658643935336	0.033496543915782793
2591.363679327478	0.03981071705534969
2579.2302537620726	0.04731512589614813
2568.5713354781305	0.056234132519034905
2558.98538177431	0.06683439175686148
2549.906666258133	0.07943282347242821
2541.1701029287565	0.09440608762859228
2532.56497276996	0.11220184543019629
2524.30554991187	0.1333521432163324
2515.8519535358055	0.1584893192461114
2507.1051068131255	0.18836490894898023
2498.0101901037688	0.22387211385683378
2488.59687012169	0.26607250597988086
2478.689525393954	0.3162277660168379
2468.1080497608614	0.3758374042884443
2456.9338362493722	0.4466835921509634
2445.256180252851	0.5308844442309879
2433.357748805898	0.630957344480193
2421.5456927763175	0.7498942093324559
2409.818898981381	0.8912509381337458
2398.3866284288615	1.0592537251772898
2387.4220499026605	1.2589254117941662
2377.572899240525	1.4962356560944328
2368.541428069895	1.7782794100389228
2360.1804619569075	2.1134890398366473
2352.527418116979	2.511886431509582
2345.625609283569	2.9853826189179573
2339.6868787861235	3.548133892335753
2334.2156830090644	4.216965034285823
2329.1498822340627	5.011872336272725
2324.426919018654	5.956621435290109
2320.1479376452057	7.079457843841373
2315.7009528524527	8.413951416451948
2309.9      	10.0        
