# T(K)	P(bar)
3306.3      	1e-08       
3254.1348937949792	1.1885022274370215e-08
3215.285647411749	1.4125375446227554e-08
3189.4071053667394	1.6788040181225588e-08
3174.7462858981667	1.9952623149688826e-08
3166.2380578211846	2.3713737056616554e-08
3159.459842018857	2.818382931264461e-08
3152.975203580676	3.3496543915782795e-08
3146.7233722193523	3.981071705534969e-08
3140.7965900056815	4.731512589614813e-08
3135.7806284602966	5.6234132519034905e-08
3131.520869702797	6.683439175686162e-08
3127.908708561489	7.94328234724282e-08
3124.968532569476	9.440608762859226e-08
3122.651499635662	1.1220184543019653e-07
3120.9470800338486	1.333521432163324e-07
3119.523406371895	1.584893192461114e-07
3118.2564301079374	1.883649089489802e-07
3117.0597699284453	2.2387211385683422e-07
3115.8631614561473	2.6607250597988136e-07
3114.559859935637	3.162277660168379e-07
3113.07957550516	3.7583740428844433e-07
3111.407436094728	4.466835921509635e-07
3109.5341767322793	5.308844442309889e-07
3107.4854401917437	6.309573444801942e-07
3105.4744314521845	7.498942093324558e-07
3103.5255345275723	8.912509381337459e-07
3101.7404813149515	1.0592537251772896e-06
3100.236288965648	1.2589254117941687e-06
3099.1505558217905	1.4962356560944327e-06
3098.421517031497	1.7782794100389227e-06
3098.022837615291	2.1134890398366474e-06
3097.918285835849	2.511886431509582e-06
3097.998539426935	2.9853826189179636e-06
3098.3774754034985	3.5481338923357534e-06
3099.034972685214	4.216965034285822e-06
3100.117537292547	5.011872336272725e-06
3101.7739338785254	5.95662143529011e-06
3104.1511457526635	7.079457843841388e-06
3107.2269126387837	8.413951416451948e-06
3110.9084622383984	1e-05       
3115.113782770663	1.188502227437019e-05
3119.7003453337597	1.4125375446227555e-05
3124.2292179035508	1.678804018122562e-05
3128.540902670587	1.9952623149688786e-05
3132.613480449418	2.371373705661655e-05
3136.3036429709764	2.818382931264455e-05
3139.4329662151454	3.349654391578279e-05
3141.589025335973	3.981071705534977e-05
3143.209541375178	4.731512589614803e-05
3144.27994535553	5.623413251903491e-05
3144.814819164076	6.683439175686148e-05
3144.894455268473	7.943282347242821e-05
3144.5420495777403	9.440608762859246e-05
3144.2007861970583	0.00011220184543019629
3143.7685714191807	0.0001333521432163324
3143.075130343564	0.00015848931924611142
3141.9744507229325	0.00018836490894898024
3140.954254798861	0.00022387211385683424
3139.7167710040035	0.0002660725059798809
3137.897586089115	0.0003162277660168379
3135.013900831342	0.00037583740428844437
3130.6732153605535	0.0004466835921509635
3125.439546976801	0.0005308844442309889
3118.0152566424676	0.000630957344480193
3107.5233470686417	0.0007498942093324559
3093.5878961839817	0.0008912509381337458
3076.1863287805177	0.0010592537251772895
3054.18176925387	0.0012589254117941673
3027.651586267204	0.0014962356560944345
2997.177018755707	0.0017782794100389225
2965.0791155250754	0.0021134890398366475
2931.7031220910817	0.002511886431509582
2897.0269359731615	0.0029853826189179603
2861.5034002855177	0.0035481338923357567
2825.5123218589606	0.004216965034285822
2790.7985093580605	0.0050118723362727255
2756.1301746791596	0.005956621435290103
2720.866622646737	0.00707945784384138
2684.931241955201	0.008413951416451957
2648.2      	0.01        
2612.269167259964	0.01188502227437019
2574.945846685609	0.014125375446227554
2536.049151280587	0.016788040181225587
2495.3042572646323	0.01995262314968883
2452.604084579216	0.023713737056616554
2409.1473323566643	0.02818382931264455
2364.971787895075	0.033496543915782793
2321.8066194620023	0.03981071705534969
2281.7514323804116	0.04731512589614813
2249.382805532852	0.056234132519034905
2226.103019584377	0.06683439175686148
2209.7153748196224	0.07943282347242821
2199.5410924881	0.09440608762859228
2194.289017419157	0.11220184543019629
2193.903063079994	0.1333521432163324
2196.2075041421667	0.1584893192461114
2200.427945517881	0.18836490894898023
2205.981227048292	0.22387211385683378
2212.363138900549	0.26607250597988086
2219.192497984016	0.3162277660168379
2226.1919102267802	0.3758374042884443
2233.2196982503765	0.4466835921509634
2240.1588136341757	0.5308844442309879
2246.777808611288	0.630957344480193
2252.876705643446	0.7498942093324559
2258.7681658119673	0.8912509381337458
2264.4445931885944	1.0592537251772898
2269.8639457137456	1.2589254117941662
2274.3619830240123	1.4962356560944328
2278.1512770688923	1.7782794100389228
2281.273179347698	2.1134890398366473
2283.738860060378	2.511886431509582
2285.6649462464457	2.9853826189179573
2286.907921291195	3.548133892335753
2287.8349726852143	4.216965034285823
2288.462509813828	5.011872336272725
2288.837393387853	5.956621435290109
2289.075114575266	7.079457843841373
2289.1689490887507	8.413951416451948
2289.2      	10.0        
