# T(K)	P(bar)
3309.9      	1e-08       
3308.515085675973	1.1885022274370215e-08
3308.209501663152	1.4125375446227554e-08
3308.3      	1.6788040181225588e-08
3308.286413886899	1.9952623149688826e-08
3308.2068977366466	2.3713737056616554e-08
3308.1297656048705	2.818382931264461e-08
3308.051545723218	3.3496543915782795e-08
3307.9446232591827	3.981071705534969e-08
3307.784268437678	4.731512589614813e-08
3307.6275196393844	5.6234132519034905e-08
3307.4087284737434	6.683439175686162e-08
3307.173153142112	7.94328234724282e-08
3306.8911263050823	9.440608762859226e-08
3306.488977189923	1.1220184543019653e-07
3306.101609098602	1.333521432163324e-07
3305.5978732119565	1.584893192461114e-07
3304.973858064762	1.883649089489802e-07
3304.2398466189634	2.2387211385683422e-07
3303.4421076374315	2.6607250597988136e-07
3302.4516575978405	3.162277660168379e-07
3301.2836604041277	3.7583740428844433e-07
3299.927881991297	4.466835921509635e-07
3298.364848647785	5.308844442309889e-07
3296.5525047850047	6.309573444801942e-07
3294.375327388975	7.498942093324558e-07
3291.8778405807275	8.912509381337459e-07
3289.8307036423507	1.0592537251772896e-06
3289.154374778623	1.2589254117941687e-06
3286.6726990212346	1.4962356560944327e-06
3282.750619220479	1.7782794100389227e-06
3277.6835729581235	2.1134890398366474e-06
3271.481131430186	2.511886431509582e-06
3263.9372938680867	2.9853826189179636e-06
3255.3445509616345	3.5481338923357534e-06
3246.6618031941216	4.216965034285822e-06
3238.60732531386	5.011872336272725e-06
3231.640236378452	5.95662143529011e-06
3225.538725901497	7.079457843841388e-06
3219.3840728999344	8.413951416451948e-06
3212.555323020928	1e-05       
3204.6724344586737	1.188502227437019e-05
3195.3612592173918	1.4125375446227555e-05
3184.7418338813286	1.678804018122562e-05
3174.3167098571157	1.9952623149688786e-05
3166.0537764182855	2.371373705661655e-05
3161.1321190096746	2.818382931264455e-05
3160.1506266875444	3.349654391578279e-05
3163.4617174802443	3.981071705534977e-05
3169.5598781398	4.731512589614803e-05
3177.0993169441217	5.623413251903491e-05
3184.415054024193	6.683439175686148e-05
3188.7950397660147	7.943282347242821e-05
3190.4602116045876	9.440608762859246e-05
3193.5399759875104	0.00011220184543019629
3196.273571435614	0.0001333521432163324
3196.5216147765204	0.00015848931924611142
3194.9492153184747	0.00018836490894898024
3196.6517196949367	0.00022387211385683424
3200.267250597988	0.0002660725059798809
3204.585822804801	0.0003162277660168379
3208.0096655815305	0.00037583740428844437
3210.5675695196737	0.0004466835921509635
3215.712040602624	0.0005308844442309889
3220.058558700696	0.000630957344480193
3221.777606390186	0.0007498942093324559
3220.7364520137457	0.0008912509381337458
3219.809806777922	0.0010592537251772895
3216.787546929454	0.0012589254117941673
3210.3630315682653	0.0014962356560944345
3199.695949017252	0.0017782794100389225
3185.7815870256486	0.0021134890398366475
3168.066146641253	0.002511886431509582
3144.2453121399994	0.0029853826189179603
3114.4110439253614	0.0035481338923357567
3079.515411413986	0.004216965034285822
3039.2629906264256	0.0050118723362727255
2992.531228578243	0.005956621435290103
2939.5667442851054	0.00707945784384138
2880.6407753600015	0.008413951416451957
2816.2      	0.01        
2745.10773136661	0.01188502227437019
2663.5193344347535	0.014125375446227554
2569.8766748385015	0.016788040181225587
2466.3222558317366	0.01995262314968883
2366.3704549647564	0.023713737056616554
2309.168032965468	0.02818382931264455
2278.3276933222623	0.033496543915782793
2266.237088442837	0.03981071705534969
2263.3651814043856	0.04731512589614813
2265.011043786465	0.056234132519034905
2270.1455453318385	0.06683439175686148
2277.381922312053	0.07943282347242821
2286.134743417014	0.09440608762859228
2295.900922715098	0.11220184543019629
2306.4760716081664	0.1333521432163324
2317.840907551972	0.1584893192461114
2329.5994609278255	0.18836490894898023
2341.374178010719	0.22387211385683378
2352.702071548475	0.26607250597988086
2363.1481710993503	0.3162277660168379
2373.0245894185246	0.3758374042884443
2382.1617047849372	0.4466835921509634
2390.4303814370237	0.5308844442309879
2397.6009593288954	0.630957344480193
2403.6439696013063	0.7498942093324559
2409.020471865122	0.8912509381337458
2413.7818152793457	1.0592537251772898
2417.9911331030576	1.2589254117941662
2421.2483325346293	1.4962356560944328
2423.973742245075	1.7782794100389228
2426.225948616507	2.1134890398366473
2428.0291450452833	2.511886431509582
2429.4737096848344	2.9853826189179573
2430.4814360490964	3.548133892335753
2431.17448087965	4.216965034285823
2431.6300078510626	5.011872336272725
2431.9249289252352	5.956621435290109
2432.083409716844	7.079457843841373
2432.1689490887507	8.413951416451948
2432.2      	10.0        
