# T(K)	P(bar)
3302.6      	1e-08       
3247.0495476695796	1.1885022274370215e-08
3205.488371632891	1.4125375446227554e-08
3177.769881094215	1.6788040181225588e-08
3162.151183106458	1.9952623149688826e-08
3153.0863419777106	2.3713737056616554e-08
3145.6979668578206	2.818382931264461e-08
3138.6360236432033	3.3496543915782795e-08
3131.8018652560827	3.981071705534969e-08
3125.217932194069	4.731512589614813e-08
3119.4182266572184	5.6234132519034905e-08
3114.4470551240265	6.683439175686162e-08
3110.043603415899	7.94328234724282e-08
3106.2072357016727	9.440608762859226e-08
3102.9250448914772	1.1220184543019653e-07
3100.2909418704935	1.333521432163324e-07
3097.7617061118017	1.584893192461114e-07
3095.2403842302656	1.883649089489802e-07
3092.6714938425794	2.2387211385683422e-07
3090.0389552035235	2.6607250597988136e-07
3087.2738210401735	3.162277660168379e-07
3084.208129785578	3.7583740428844433e-07
3080.814872189456	4.466835921509635e-07
3077.078577436393	5.308844442309889e-07
3073.0599019145748	6.309573444801942e-07
3068.9824948832993	7.498942093324558e-07
3064.8272220817225	8.912509381337459e-07
3060.593999526705	1.0592537251772896e-06
3056.2633590152627	1.2589254117941687e-06
3052.2306359095064	1.4962356560944327e-06
3048.2496710757932	1.7782794100389227e-06
3044.2323591899217	2.1134890398366474e-06
3040.1125648641496	2.511886431509582e-06
3035.7788709454962	2.9853826189179636e-06
3031.472275480817	3.5481338923357534e-06
3026.943661157236	4.216965034285822e-06
3022.2823841968284	5.011872336272725e-06
3017.6019900934198	5.95662143529011e-06
3013.164527928361	7.079457843841388e-06
3008.907800118705	8.413951416451948e-06
3004.5554140127388	1e-05       
2999.9003140820623	1.188502227437019e-05
2994.6477995396417	1.4125375446227555e-05
2988.4010787537227	1.678804018122562e-05
2980.756127725992	1.9952623149688786e-05
2971.393747342408	2.371373705661655e-05
2959.9351222056694	2.818382931264455e-05
2945.9386250084904	3.349654391578279e-05
2928.844156264785	3.981071705534977e-05
2908.0716805249654	4.731512589614803e-05
2882.7924999845136	5.623413251903491e-05
2852.3017378375384	6.683439175686148e-05
2816.306218650205	7.943282347242821e-05
2774.13909321361	9.440608762859246e-05
2724.782670753541	0.00011220184543019629
2669.4060705564216	0.0001333521432163324
2610.561660185217	0.00015848931924611142
2557.3359385303693	0.00018836490894898024
2516.0460518019	0.00022387211385683424
2485.737797898059	0.0002660725059798809
2465.1962259986185	0.0003162277660168379
2450.981276870521	0.00037583740428844437
2441.2147345612457	0.0004466835921509635
2432.354227710537	0.0005308844442309889
2424.8849168176043	0.000630957344480193
2419.1275327614985	0.0007498942093324559
2415.043004053926	0.0008912509381337458
2412.081054796753	0.0010592537251772895
2410.0567488190204	0.0012589254117941673
2409.224983124817	0.0014962356560944345
2409.7391197195325	0.0017782794100389225
2411.3993560935305	0.0021134890398366475
2413.6296016909805	0.002511886431509582
2416.717138579943	0.0029853826189179603
2420.646784373553	0.0035481338923357567
2425.2465978533583	0.004216965034285822
2430.083129033259	0.0050118723362727255
2435.3248723649617	0.005956621435290103
2441.427267671957	0.00707945784384138
2448.5449030799996	0.008413951416451957
2456.6      	0.01        
2464.9864256288306	0.01188502227437019
2474.9461130943446	0.014125375446227554
2486.6157523610786	0.016788040181225587
2499.986258697528	0.01995262314968883
2514.537714193675	0.023713737056616554
2530.268285396691	0.02818382931264455
2547.54448365981	0.033496543915782793
2565.9621437868477	0.03981071705534969
2584.9169954482445	0.04731512589614813
2603.0214816511166	0.056234132519034905
2620.5453644692575	0.06683439175686148
2637.0718926206278	0.07943282347242821
2651.983958237374	0.09440608762859228
2664.7701714887376	0.11220184543019629
2674.2646482321493	0.1333521432163324
2681.7296513387223	0.1584893192461114
2687.356851611427	0.18836490894898023
2691.3285061574206	0.22387211385683378
2693.9610447964765	0.26607250597988086
2695.413089479913	0.3162277660168379
2696.3591910226783	0.3758374042884443
2696.9505573707115	0.4466835921509634
2697.320447943671	0.5308844442309879
2697.4780430621736	0.630957344480193
2697.5663680210696	0.7498942093324559
2697.6      	0.8912509381337458
2697.57581480605	1.0592537251772898
2697.5      	1.2589254117941662
2697.5      	1.4962356560944328
2697.4401896289373	1.7782794100389228
2697.4      	2.1134890398366473
2697.381714164151	2.511886431509582
2697.301460573065	2.9853826189179573
2697.2245049193	3.548133892335753
2697.093005462957	4.216965034285823
2696.934996074469	5.011872336272725
2696.775071074765	5.956621435290109
2696.616590283156	7.079457843841373
2696.3931527337477	8.413951416451948
2696.1      	10.0        
