# T(K)	P(bar)
3362.8      	1e-08       
3362.8      	1.1885022274370215e-08
3362.690498336848	1.4125375446227554e-08
3362.499102090956	1.6788040181225588e-08
3362.2592416606963	1.9952623149688826e-08
3362.02069320994	2.3713737056616554e-08
3361.719062419482	2.818382931264461e-08
3361.3092743393095	3.3496543915782795e-08
3360.80618140714	3.981071705534969e-08
3360.2370737507104	4.731512589614813e-08
3359.6100785575372	5.6234132519034905e-08
3358.7986710703917	6.683439175686162e-08
3357.8503302824843	7.94328234724282e-08
3356.7516041762624	9.440608762859226e-08
3355.458113321708	1.1220184543019653e-07
3353.9861145746872	1.333521432163324e-07
3352.2212795838514	1.584893192461114e-07
3350.1128602158738	1.883649089489802e-07
3347.639463166372	2.2387211385683422e-07
3344.8473767310097	2.6607250597988136e-07
3341.636124546869	3.162277660168379e-07
3337.999959987642	3.7583740428844433e-07
3333.883645973891	4.466835921509635e-07
3329.2354418306977	5.308844442309889e-07
3324.1136004793602	6.309573444801942e-07
3318.687870504043	7.498942093324558e-07
3313.0766035827173	8.912509381337459e-07
3307.4795920053557	1.0592537251772896e-06
3302.07689404007	1.2589254117941687e-06
3296.5706759533646	1.4962356560944327e-06
3291.412325880913	1.7782794100389227e-06
3286.6780344205044	2.1134890398366474e-06
3282.2394215207532	2.511886431509582e-06
3277.5847132377558	2.9853826189179636e-06
3271.6113837054236	3.5481338923357534e-06
3263.922294999686	4.216965034285822e-06
3254.512235026642	5.011872336272725e-06
3243.4056859811985	5.95662143529011e-06
3230.7272226524615	7.079457843841388e-06
3219.126585776128	8.413951416451948e-06
3210.5803457688808	1e-05       
3206.0672120376607	1.188502227437019e-05
3205.9277826898974	1.4125375446227555e-05
3208.5045550140894	1.678804018122562e-05
3211.377350936042	1.9952623149688786e-05
3215.388760577823	2.371373705661655e-05
3220.1303115012515	2.818382931264455e-05
3224.1447398634114	3.349654391578279e-05
3227.0708200988206	3.981071705534977e-05
3231.9381655007132	4.731512589614803e-05
3238.3893579274745	5.623413251903491e-05
3245.729990618328	6.683439175686148e-05
3252.339787283259	7.943282347242821e-05
3258.5987968406093	9.440608762859246e-05
3266.527789933111	0.00011220184543019629
3274.5142858081913	0.0001333521432163324
3280.6192052751767	0.00015848931924611142
3284.3143440015842	0.00018836490894898024
3287.957694188734	0.00022387211385683424
3290.644305327995	0.0002660725059798809
3291.426847206511	0.0003162277660168379
3289.28731523582	0.00037583740428844437
3284.3265318406325	0.0004466835921509635
3277.5331966591	0.0005308844442309889
3266.8728849637014	0.000630957344480193
3251.203449405982	0.0007498942093324559
3230.6206282717435	0.0008912509381337458
3206.903341762985	0.0010592537251772895
3178.034976380414	0.0012589254117941673
3143.714550334737	0.0014962356560944345
3104.128433905402	0.0017782794100389225
3061.278523681259	0.0021134890398366475
3015.9138865185837	0.002511886431509582
2968.0265796672925	0.0029853826189179603
2918.612282800873	0.0035481338923357567
2868.7396117543744	0.004216965034285822
2820.4523085227856	0.0050118723362727255
2772.8272190238154	0.005956621435290103
2725.1091262963014	0.00707945784384138
2677.1138873352015	0.008413951416451957
2628.3      	0.01        
2579.135541497039	0.01188502227437019
2527.552690349309	0.014125375446227554
2473.3553587382826	0.016788040181225587
2416.283242947865	0.01995262314968883
2356.4870979582315	0.023713737056616554
2301.0824074823586	0.02818382931264455
2254.216141859219	0.033496543915782793
2217.9182145059663	0.03981071705534969
2192.815622515623	0.04731512589614813
2179.021728265816	0.056234132519034905
2173.6671699307294	0.06683439175686148
2173.437597722734	0.07943282347242821
2177.0113306847857	0.09440608762859228
2183.0284376815343	0.11220184543019629
2191.056287936126	0.1333521432163324
2200.307869372111	0.1584893192461114
2210.3834150501543	0.18836490894898023
2220.9300399677863	0.22387211385683378
2231.539968422163	0.26607250597988086
2242.1670193460027	0.3162277660168379
2252.9409290143967	0.3758374042884443
2263.7349375350627	0.4466835921509634
2274.429116338605	0.5308844442309879
2284.6727990412796	0.630957344480193
2294.130530549448	0.7498942093324559
2302.9903252312397	0.8912509381337458
2311.0766674554925	1.0592537251772898
2318.2322075362663	1.2589254117941662
2323.8935303578082	1.4962356560944328
2328.429760037395	1.7782794100389228
2332.1046665018243	2.1134890398366473
2335.0120034037745	2.511886431509582
2337.259103954187	2.9853826189179573
2338.6589114525946	3.548133892335753
2339.634972685214	4.216965034285823
2340.262509813828	5.011872336272725
2340.624928925235	5.956621435290109
2340.7834097168443	7.079457843841373
2340.8      	8.413951416451948
2340.9      	10.0        
