# T(K)	P(bar)
2694.1      	1e-08       
2693.8691809459956	1.1885022274370215e-08
2693.854750831576	1.4125375446227554e-08
2693.9      	1.6788040181225588e-08
2693.9135861131012	1.9952623149688826e-08
2693.9931022633536	2.3713737056616554e-08
2694.0702343951293	2.818382931264461e-08
2694.1484542767816	3.3496543915782795e-08
2694.2276883704085	3.981071705534969e-08
2694.3078657811616	4.731512589614813e-08
2694.386240180308	5.6234132519034905e-08
2694.527514350838	6.683439175686162e-08
2694.6845645719254	7.94328234724282e-08
2694.8653242169507	9.440608762859226e-08
2695.106613686046	1.1220184543019653e-07
2695.339034540839	1.333521432163324e-07
2695.629786736025	1.584893192461114e-07
2696.0174279568255	1.883649089489802e-07
2696.5121073667256	2.2387211385683422e-07
2697.0705246537977	2.6607250597988136e-07
2697.7565447399566	3.162277660168379e-07
2698.561233472162	3.7583740428844433e-07
2699.732340956987	4.466835921509635e-07
2701.6703027044296	5.308844442309889e-07
2705.2949904299912	6.309573444801942e-07
2709.38387313777	7.498942093324558e-07
2714.6024739960208	8.912509381337459e-07
2725.9104470212746	1.0592537251772896e-06
2749.1147084217737	1.2589254117941687e-06
2764.7027342728697	1.4962356560944327e-06
2776.852883061991	1.7782794100389227e-06
2788.502922430234	2.1134890398366474e-06
2803.257749903781	2.511886431509582e-06
2826.7720520920275	2.9853826189179636e-06
2843.733422673233	3.5481338923357534e-06
2857.9805465745562	4.216965034285822e-06
2871.907874888233	5.011872336272725e-06
2886.457773528129	5.95662143529011e-06
2896.9967461701413	7.079457843841388e-06
2908.9939560226294	8.413951416451948e-06
2923.5338489535943	1e-05       
2939.3193849764093	1.188502227437019e-05
2954.0973257480814	1.4125375446227555e-05
2964.2482470252003	1.678804018122562e-05
2972.706434140746	1.9952623149688786e-05
2982.0240697821055	2.371373705661655e-05
2991.8606230025034	2.818382931264455e-05
2999.9012533750893	3.349654391578279e-05
3006.523434960489	3.981071705534977e-05
3012.7185936604847	4.731512589614803e-05
3017.8146653026197	5.623413251903491e-05
3021.1037341485335	6.683439175686148e-05
3021.6611868793107	7.943282347242821e-05
3019.7670677197966	9.440608762859246e-05
3016.161203308077	0.00011220184543019629
3010.233571304146	0.0001333521432163324
3001.531576786209	0.00015848931924611142
2991.232360336009	0.00018836490894898024
2979.386000263165	0.00022387211385683424
2964.8928665460417	0.0002660725059798809
2947.124580389016	0.0003162277660168379
2925.560142591973	0.00037583740428844437
2898.9734440833913	0.0004466835921509635
2865.0347667347346	0.0005308844442309889
2826.340857839986	0.000630957344480193
2783.8580731568545	0.0007498942093324559
2736.845948620675	0.0008912509381337458
2684.9782657210985	0.0010592537251772895
2624.309401107456	0.0012589254117941673
2553.8604139514096	0.0014962356560944345
2475.43318572733	0.0017782794100389225
2402.0665497716013	0.0021134890398366475
2352.6756195700873	0.002511886431509582
2321.333564548148	0.0029853826189179603
2304.6348708908226	0.0035481338923357567
2296.6322913612785	0.004216965034285822
2294.292034338746	0.0050118723362727255
2294.657220479847	0.005956621435290103
2296.9136338359785	0.00707945784384138
2300.7058399096	0.008413951416451957
2305.7      	0.01        
2311.5474160347812	0.01188502227437019
2318.0085715155415	0.014125375446227554
2325.0278351803677	0.016788040181225587
2332.4906807446177	0.01995262314968883
2340.044715018574	0.023713737056616554
2347.3722675373087	0.02818382931264455
2354.657793463924	0.033496543915782793
2361.7535114847346	0.03981071705534969
2368.4977993682537	0.04731512589614813
2374.4542537033976	0.056234132519034905
2379.64421640223	0.06683439175686148
2384.2409611560265	0.07943282347242821
2388.2145390373107	0.09440608762859228
2391.570288517395	0.11220184543019629
2394.0403962880387	0.1333521432163324
2396.0757166526664	0.1584893192461114
2397.679807884867	0.18836490894898023
2398.892184057244	0.22387211385683378
2399.8494708350822	0.26607250597988086
2400.4106459088553	0.3162277660168379
2400.804084898968	0.3758374042884443
2401.0602229482843	0.4466835921509634
2401.2      	0.5308844442309879
2401.2      	0.630957344480193
2401.26636802107	0.7498942093324559
2401.3447693946846	0.8912509381337458
2401.4      	1.0592537251772898
2401.4045507881683	1.2589254117941662
2401.4821031555866	1.4962356560944328
2401.5598103710627	1.7782794100389228
2401.638581192354	2.1134890398366473
2401.736571671698	2.511886431509582
2401.8970788538704	2.9853826189179573
2402.0509901613996	3.548133892335753
2402.206994537043	4.216965034285823
2402.397505888297	5.011872336272725
2402.6373933878526	5.956621435290109
2402.8751145752663	7.079457843841373
2403.2447454437543	8.413951416451948
2403.6      	10.0        
