# T(K)	P(bar)
3358.2      	1e-08       
3357.8922412613274	1.1885022274370215e-08
3357.580996673696	1.4125375446227554e-08
3357.198204181912	1.6788040181225588e-08
3356.69131109519	1.9952623149688826e-08
3356.0551818931726	2.3713737056616554e-08
3355.367890443834	2.818382931264461e-08
3354.5670029554003	3.3496543915782795e-08
3353.612362814279	3.981071705534969e-08
3352.466281720259	4.731512589614813e-08
3351.1339169347666	5.6234132519034905e-08
3349.4973421407835	6.683439175686162e-08
3347.600660564968	7.94328234724282e-08
3345.4032083525253	9.440608762859226e-08
3342.8140220814007	1.1220184543019653e-07
3339.7925509690954	1.333521432163324e-07
3336.242559167703	1.584893192461114e-07
3332.1706724029646	1.883649089489802e-07
3327.526972347055	2.2387211385683422e-07
3322.18212117079	2.6607250597988136e-07
3316.209945587042	3.162277660168379e-07
3309.6611534474455	3.7583740428844433e-07
3302.5394099564855	4.466835921509635e-07
3294.8776028164575	5.308844442309889e-07
3286.997846891323	6.309573444801942e-07
3279.1968298719485	7.498942093324558e-07
3271.4573687156053	8.912509381337459e-07
3263.7540361868582	1.0592537251772896e-06
3255.8812101488447	1.2589254117941687e-06
3247.0402402631485	1.4962356560944327e-06
3236.1480650826943	1.7782794100389227e-06
3222.17511199027	2.1134890398366474e-06
3203.548532528294	2.511886431509582e-06
3177.8673833807206	2.9853826189179636e-06
3138.2935481975587	3.5481338923357534e-06
3087.9914202294385	4.216965034285822e-06
3035.6688144895675	5.011872336272725e-06
2991.6717041820652	5.95662143529011e-06
2971.1484416686717	7.079457843841388e-06
2956.3823167586	8.413951416451948e-06
2940.593903548681	1e-05       
2923.0589657700734	1.188502227437019e-05
2904.0881785728907	1.4125375446227555e-05
2884.723344136541	1.678804018122562e-05
2865.922590116156	1.9952623149688786e-05
2847.120237817113	2.371373705661655e-05
2828.3193546341927	2.818382931264455e-05
2809.6386250084906	3.349654391578279e-05
2792.5441562647848	3.981071705534977e-05
2776.4828736091304	4.731512589614803e-05
2761.68117485611	5.623413251903491e-05
2748.351221208945	6.683439175686148e-05
2736.8039860714152	7.943282347242821e-05
2727.2660096968602	9.440608762859246e-05
2718.6204411235085	0.00011220184543019629
2710.6517856027726	0.0001333521432163324
2703.097266494342	0.00015848931924611142
2696.0214689331365	0.00018836490894898024
2689.1098982383546	0.00022387211385683424
2681.866291410019	0.0002660725059798809
2674.046906043867	0.0003162277660168379
2665.3978928677225	0.00037583740428844437
2656.0189117611963	0.0004466835921509635
2645.6720836031236	0.0005308844442309889
2634.132460773895	0.000630957344480193
2621.323347068642	0.0007498942093324559
2607.387896183982	0.0008912509381337458
2592.360177372726	0.0010592537251772895
2575.8763995682766	0.0012589254117941673
2557.994749854594	0.0014962356560944345
2538.864723325544	0.0017782794100389225
2519.1790634624235	0.0021134890398366475
2499.2777720678673	0.002511886431509582
2479.9000843346435	0.0029853826189179603
2461.8474170555905	0.0035481338923357567
2445.7552413352005	0.004216965034285822
2432.5717934416007	0.0050118723362727255
2421.4114853043507	0.005956621435290103
2411.7561374855427	0.00707945784384138
2403.546832382	0.008413951416451957
2396.7      	0.01        
2391.4681014425646	0.01188502227437019
2387.162458421197	0.014125375446227554
2383.891020909559	0.016788040181225587
2381.669036077279	0.01995262314968883
2380.317261522992	0.023713737056616554
2380.2      	0.02818382931264455
2381.55671974989	0.033496543915782793
2384.467483631658	0.03981071705534969
2388.87420202477	0.04731512589614813
2394.595533162474	0.056234132519034905
2403.3783754011088	0.06683439175686148
2415.0302708996333	0.07943282347242821
2429.3202720136683	0.09440608762859228
2445.7557185906553	0.11220184543019629
2465.285008152307	0.1333521432163324
2487.9830657943057	0.1584893192461114
2513.1397275894064	0.18836490894898023
2540.1373990124866	0.22387211385683378
2568.2178111624157	0.26607250597988086
2596.7642331693255	0.3162277660168379
2625.065598457638	0.3758374042884443
2652.2657831996653	0.4466835921509634
2677.6138319730953	0.5308844442309879
2700.0711363597284	0.630957344480193
2718.663748909268	0.7498942093324559
2734.200335885731	0.8912509381337458
2746.5780380800397	1.0592537251772898
2755.941309112602	1.2589254117941662
2761.757736668981	1.4962356560944328
2765.6718459557037	1.7782794100389228
2768.2873674241528	2.1134890398366473
2769.956001701887	2.511886431509582
2771.079551977093	2.9853826189179573
2771.628465564898	3.548133892335753
2771.9604918055643	4.216965034285823
2772.1325019627657	5.011872336272725
2772.2      	5.956621435290109
2772.2      	7.079457843841373
2772.2      	8.413951416451948
2772.2      	10.0        
