# T(K)	P(bar)
2773.8      	1e-08       
2765.1827553171647	1.1885022274370215e-08
2759.314950105436	1.4125375446227554e-08
2754.88473554625	1.6788040181225588e-08
2750.8750387973428	1.9952623149688826e-08
2747.217295885743	2.3713737056616554e-08
2744.020389799688	2.818382931264461e-08
2740.9102832055105	3.3496543915782795e-08
2737.8478419244716	3.981071705534969e-08
2734.7932345347117	4.731512589614813e-08
2731.736632967993	5.6234132519034905e-08
2728.713470158662	6.683439175686162e-08
2725.524143989564	7.94328234724282e-08
2722.141911484722	9.440608762859226e-08
2718.594181023262	1.1220184543019653e-07
2714.8754473465788	1.333521432163324e-07
2711.0276657996906	1.584893192461114e-07
2707.0156243741817	1.883649089489802e-07
2702.851187080506	2.2387211385683422e-07
2698.6231704783863	2.6607250597988136e-07
2694.5336809758105	3.162277660168379e-07
2690.3958750886736	3.7583740428844433e-07
2686.1739803963183	4.466835921509635e-07
2681.817233605381	5.308844442309889e-07
2677.3257727280543	6.309573444801942e-07
2672.651550714741	7.498942093324558e-07
2667.645219950824	8.912509381337459e-07
2662.234480841656	1.0592537251772896e-06
2656.3268353702215	1.2589254117941687e-06
2649.9675412419138	1.4962356560944327e-06
2643.0572562332786	1.7782794100389227e-06
2635.619043149262	2.1134890398366474e-06
2627.6799872358465	2.511886431509582e-06
2619.2533601717987	2.9853826189179636e-06
2610.644550961634	3.5481338923357534e-06
2601.480327777429	4.216965034285822e-06
2591.7072468032356	5.011872336272725e-06
2581.2799041587837	5.95662143529011e-06
2570.3447295377478	7.079457843841388e-06
2558.7886875986264	8.413951416451948e-06
2546.213466787989	1e-05       
2532.4868453934623	1.188502227437019e-05
2517.4780838145784	1.4125375446227555e-05
2501.3927777908366	1.678804018122562e-05
2483.723085050059	1.9952623149688786e-05
2464.110768998046	2.371373705661655e-05
2442.482980832691	2.818382931264455e-05
2418.9338395389213	3.349654391578279e-05
2394.9861828754415	3.981071705534977e-05
2370.0843408787455	4.731512589614803e-05
2344.6671926093686	5.623413251903491e-05
2319.576538238271	6.683439175686148e-05
2296.880248485196	7.943282347242821e-05
2281.0535731940586	9.440608762859246e-05
2269.1745686580634	0.00011220184543019629
2261.0774999260493	0.0001333521432163324
2256.5197266494342	0.00015848931924611142
2255.8121468933136	0.00018836490894898024
2258.5625222192402	0.00022387211385683424
2264.0161449799816	0.0002660725059798809
2271.8740595204868	0.0003162277660168379
2281.695156716606	0.00037583740428844437
2293.244480558527	0.0004466835921509635
2307.585194261225	0.0005308844442309889
2323.66041945962	0.000630957344480193
2340.541190556271	0.0007498942093324559
2357.1195717811247	0.0008912509381337458
2372.314005395781	0.0010592537251772895
2387.0500734240586	0.0012589254117941673
2401.3055201483344	0.0014962356560944345
2414.919384649971	0.0017782794100389225
2426.8572747677676	0.0021134890398366475
2437.094940660916	0.002511886431509582
2446.224648435955	0.0029853826189179603
2454.2082498333184	0.0035481338923357567
2461.130452172719	0.004216965034285822
2467.1371118638863	0.0050118723362727255
2472.931022536336	0.005956621435290103
2478.74904427587	0.00707945784384138
2484.7170244023996	0.008413951416451957
2491.0      	0.01        
2497.770692250799	0.01188502227437019
2505.1655814944543	0.014125375446227554
2513.1314268165443	0.016788040181225587
2521.608058554238	0.01995262314968883
2530.434351232229	0.023713737056616554
2539.4174242301597	0.02818382931264455
2548.5691503834687	0.033496543915782793
2557.756474226585	0.03981071705534969
2566.8966990523804	0.04731512589614813
2575.8313805550965	0.056234132519034905
2584.6045608223385	0.06683439175686148
2593.43561602783	0.07943282347242821
2602.4040949831124	0.09440608762859228
2611.678957553412	0.11220184543019629
2621.482197768154	0.1333521432163324
2632.354299916	0.1584893192461114
2644.4067928270842	0.18836490894898023
2657.8749449159022	0.22387211385683378
2673.191533361318	0.26607250597988086
2690.7783655766707	0.3162277660168379
2710.7247094555996	0.3758374042884443
2733.475448777239	0.4466835921509634
2759.6566771003086	0.5308844442309879
2790.1513325305787	0.630957344480193
2825.2611297974668	0.7498942093324559
2864.941164945567	0.8912509381337458
2909.3287831154976	1.0592537251772898
2958.421606003874	1.2589254117941662
3008.210225886479	1.4962356560944328
3055.1675500402844	1.7782794100389228
3098.2134337925268	2.1134890398366473
3136.6994810868036	2.511886431509582
3171.369032436027	2.9853826189179573
3198.876248729091	3.548133892335753
3223.1677051397346	4.216965034285823
3244.597976952045	5.011872336272725
3263.517821448737	5.956621435290109
3279.524381401267	7.079457843841373
3292.4387014663835	8.413951416451948
3305.7      	10.0        
