# T(K)	P(bar)
2087.6      	1e-08       
2087.215301576659	1.1885022274370215e-08
2087.4832558210323	1.4125375446227554e-08
2088.0690610907845	1.6788040181225588e-08
2088.722275017911	1.9952623149688826e-08
2089.4379203701806	2.3713737056616554e-08
2090.2725783464252	2.818382931264461e-08
2091.2783598749447	3.3496543915782795e-08
2092.470702296947	3.981071705534969e-08
2093.8651814043856	4.731512589614813e-08
2095.511043786465	5.6234132519034905e-08
2097.330172210054	6.683439175686162e-08
2099.6798800086967	7.94328234724282e-08
2102.745187471212	9.440608762859226e-08
2106.6234554728608	1.1220184543019653e-07
2110.9619780956577	1.333521432163324e-07
2115.8914811444083	1.584893192461114e-07
2121.5265634387274	1.883649089489802e-07
2127.941380429329	2.2387211385683422e-07
2135.121031263118	2.6607250597988136e-07
2142.9408403861758	3.162277660168379e-07
2151.5674408453306	3.7583740428844433e-07
2160.9940457419248	4.466835921509635e-07
2171.190460169618	5.308844442309889e-07
2181.9069282278006	6.309573444801942e-07
2192.890627012984	7.498942093324558e-07
2205.3555664910464	8.912509381337459e-07
2221.523483918076	1.0592537251772896e-06
2243.8059588645274	1.2589254117941687e-06
2264.3573362304	1.4962356560944327e-06
2283.813351281467	1.7782794100389227e-06
2304.849964590442	2.1134890398366474e-06
2327.8663207245354	2.511886431509582e-06
2350.9793549573515	2.9853826189179636e-06
2369.971789852125	3.5481338923357534e-06
2387.4484154635848	4.216965034285822e-06
2405.9155142445916	5.011872336272725e-06
2426.4418974767923	5.95662143529011e-06
2444.5087077202425	7.079457843841388e-06
2459.0866323301507	8.413951416451948e-06
2473.3476797088265	1e-05       
2487.5210210893924	1.188502227437019e-05
2501.3974984149613	1.4125375446227555e-05
2513.8128559769757	1.678804018122562e-05
2522.89411974096	1.9952623149688786e-05
2530.72150371012	2.371373705661655e-05
2536.3030311501248	2.818382931264455e-05
2536.5963918952575	3.349654391578279e-05
2529.8202060869417	3.981071705534977e-05
2521.618409221113	4.731512589614803e-05
2512.9557308697895	5.623413251903491e-05
2504.9330201865105	6.683439175686148e-05
2499.199220669944	7.943282347242821e-05
2498.5136396621924	9.440608762859246e-05
2504.0775933838468	0.00011220184543019629
2513.9367858821424	0.0001333521432163324
2525.4468084372706	0.00015848931924611142
2537.3184243455157	0.00018836490894898024
2551.300662108607	0.00022387211385683424
2566.3284935119605	0.0002660725059798809
2581.2974389957253	0.0003162277660168379
2594.93503510989	0.00037583740428844437
2607.4145058384083	0.0004466835921509635
2620.2858542940025	0.0005308844442309889
2631.198896160466	0.000630957344480193
2638.635609632462	0.0007498942093324559
2642.079427954533	0.0008912509381337458
2640.7905273983765	0.0010592537251772895
2634.9272564179564	0.0012589254117941673
2623.5946148531298	0.0014962356560944345
2605.514671341127	0.0017782794100389225
2577.844065107824	0.0021134890398366475
2541.823412775212	0.002511886431509582
2503.8779954071215	0.0029853826189179603
2469.450790852546	0.0035481338923357567
2444.2552413352005	0.004216965034285822
2431.0717934416007	0.0050118723362727255
2423.46282729229	0.005956621435290103
2420.041332452935	0.00707945784384138
2420.1418180164	0.008413951416451957
2422.8      	0.01        
2427.5702604494268	0.01188502227437019
2434.3655814944545	0.014125375446227554
2443.0377121798533	0.016788040181225587
2453.3699863996803	0.01995262314968883
2464.8998281862455	0.023713737056616554
2477.137503220731	0.02818382931264455
2490.137227052903	0.033496543915782793
2503.6900880806947	0.03981071705534969
2517.552914359732	0.04731512589614813
2531.0333110129527	0.056234132519034905
2544.2387198212173	0.06683439175686148
2557.165165754043	0.07943282347242821
2569.6008866305874	0.09440608762859228
2581.389940134255	0.11220184543019629
2591.57913468816	0.1333521432163324
2600.8919756273613	0.1584893192461114
2609.3150853020074	0.18836490894898023
2616.8132577244996	0.22387211385683378
2623.3547173730626	0.26607250597988086
2628.733509673001	0.3162277660168379
2633.457188585552	0.3758374042884443
2637.5249048622595	0.4466835921509634
2640.9271670987337	0.5308844442309879
2643.4486889947766	0.630957344480193
2645.2600964635362	0.7498942093324559
2646.582002130898	0.8912509381337458
2647.4692963576495	1.0592537251772898
2648.013652364504	1.2589254117941662
2648.2463094667596	1.4962356560944328
2648.359810371063	1.7782794100389228
2648.4      	2.1134890398366473
2648.4      	2.511886431509582
2648.4      	2.9853826189179573
2648.4      	3.548133892335753
2648.3465027314787	4.216965034285823
2648.2674980372344	5.011872336272725
2648.2      	5.956621435290109
2648.2      	7.079457843841373
2648.131050911249	8.413951416451948
2648.0      	10.0        
