# T(K)	P(bar)
3381.7      	1e-08       
3380.0842666219683	1.1885022274370215e-08
3378.1217275474464	1.4125375446227554e-08
3375.8237556368626	1.6788040181225588e-08
3373.1837277021527	1.9952623149688826e-08
3370.16211399257	2.3713737056616554e-08
3366.66921782404	2.818382931264461e-08
3362.7803776073474	3.3496543915782795e-08
3358.4386977754816	3.981071705534969e-08
3353.5808584433585	4.731512589614813e-08
3348.408148099681	5.6234132519034905e-08
3343.1007548960943	6.683439175686162e-08
3337.640239982606	7.94328234724282e-08
3332.184641966067	9.440608762859226e-08
3326.9721354031085	1.1220184543019653e-07
3322.478665543783	1.333521432163324e-07
3318.4276657996907	1.584893192461114e-07
3314.6692903238113	1.883649089489802e-07
3311.0793097853357	2.2387211385683422e-07
3307.4894843684415	2.6607250597988136e-07
3303.6525292224633	3.162277660168379e-07
3299.1877052907375	3.7583740428844433e-07
3293.9115279651883	4.466835921509635e-07
3287.6287226756344	5.308844442309889e-07
3280.142954546757	6.309573444801942e-07
3271.4013095559008	7.498942093324558e-07
3261.321823533541	8.912509381337459e-07
3249.5159614466647	1.0592537251772896e-06
3235.439783696546	1.2589254117941687e-06
3219.0762341712666	1.4962356560944327e-06
3202.2015287372305	1.7782794100389227e-06
3185.9924110679417	2.1134890398366474e-06
3171.5851254735812	2.511886431509582e-06
3160.10886194826	2.9853826189179636e-06
3151.5200460423343	3.5481338923357534e-06
3142.8083059256005	4.216965034285822e-06
3133.797270356423	5.011872336272725e-06
3124.5663024999267	5.95662143529011e-06
3116.0875801488332	7.079457843841388e-06
3109.684072899934	8.413951416451948e-06
3104.5081892629664	1e-05       
3100.1721203766115	1.188502227437019e-05
3096.134167195013	1.4125375446227555e-05
3091.9957146743413	1.678804018122562e-05
3087.2586023955096	1.9952623149688786e-05
3081.6948678560284	2.371373705661655e-05
3075.3690766778973	2.818382931264455e-05
3068.6058108138704	3.349654391578279e-05
3062.4456418972195	3.981071705534977e-05
3056.717920131241	4.731512589614803e-05
3051.325443986321	5.623413251903491e-05
3046.1515734991203	6.683439175686148e-05
3041.054862817728	7.943282347242821e-05
3036.1182345950742	9.440608762859246e-05
3031.411399857341	0.00011220184543019629
3027.111428515085	0.0001333521432163324
3023.3343102918666	0.00015848931924611142
3020.110891402873	0.00018836490894898024
3016.9977070734176	0.00022387211385683424
3013.42436390001	0.0002660725059798809
3009.1098027369285	0.0003162277660168379
3003.834144044775	0.00037583740428844437
2997.633164800791	0.0004466835921509635
2990.6503925189086	0.0005308844442309889
2982.7637309782212	0.000630957344480193
2973.9129215078983	0.0007498942093324559
2964.142088128999	0.0008912509381337458
2953.6369607146094	0.0010592537251772895
2941.8061531112144	0.0012589254117941673
2928.60700516444	0.0014962356560944345
2913.9429627646095	0.0017782794100389225
2897.5777756494845	0.0021134890398366475
2878.010118678168	0.002511886431509582
2857.4034407894583	0.0029853826189179603
2836.4244861360603	0.0035481338923357567
2815.212358220101	0.004216965034285822
2793.057925073459	0.0050118723362727255
2769.663609511908	0.005956621435290103
2745.5654514501075	0.00707945784384138
2720.9152082056007	0.008413951416451957
2695.3      	0.01        
2667.755592888795	0.01188502227437019
2639.077939822128	0.014125375446227554
2609.352332915048	0.016788040181225587
2578.5655547595024	0.01995262314968883
2546.759094658634	0.023713737056616554
2515.7657731579134	0.02818382931264455
2485.7265547603956	0.033496543915782793
2457.3074610243316	0.03981071705534969
2430.9323998704695	0.04731512589614813
2407.3417057273327	0.056234132519034905
2387.7070063732017	0.06683439175686148
2370.9086479530374	0.07943282347242821
2356.6466901965277	0.09440608762859228
2344.3298285112623	0.11220184543019629
2334.835351767851	0.1333521432163324
2327.5996347700557	0.1584893192461114
2322.5417663094195	0.18836490894898023
2319.6398466189635	0.22387211385683378
2318.8421076374316	0.26607250597988086
2320.4048871421164	0.3162277660168379
2323.091870214422	0.3758374042884443
2326.4550163364015	0.4466835921509634
2330.060078732594	0.5308844442309879
2333.6059688989044	0.630957344480193
2336.621984800653	0.7498942093324559
2339.0640042617965	0.8912509381337458
2340.8869631031985	1.0592537251772898
2342.131855517176	1.2589254117941662
2342.674722089105	1.4962356560944328
2343.0392414842513	1.7782794100389228
2343.2385811923546	2.1134890398366473
2343.318285835849	2.511886431509582
2343.3985394269353	2.9853826189179573
2343.4754950806996	3.548133892335753
2343.5534972685214	4.216965034285823
2343.6650039255314	5.011872336272725
2343.837393387853	5.956621435290109
2344.075114575266	7.079457843841373
2344.3757963550033	8.413951416451948
2344.7      	10.0        
