# T(K)	P(bar)
1253.6      	1e-08       
1259.0627176114401	1.1885022274370215e-08
1265.0253156945091	1.4125375446227554e-08
1271.4251414532355	1.6788040181225588e-08
1278.2091640660108	1.9952623149688826e-08
1285.2861014384541	2.3713737056616554e-08
1292.43179874705	2.818382931264461e-08
1299.900064847833	3.3496543915782795e-08
1307.668837040864	3.981071705534969e-08
1315.7337728030907	4.731512589614813e-08
1324.0414591126337	5.6234132519034905e-08
1332.5132892960817	6.683439175686162e-08
1341.3201805997553	7.94328234724282e-08
1350.4911939390468	9.440608762859226e-08
1360.0689565658754	1.1220184543019653e-07
1369.5207379941119	1.333521432163324e-07
1379.180835500774	1.584893192461114e-07
1389.1384630789373	1.883649089489802e-07
1399.3659786153717	2.2387211385683422e-07
1409.6568114771355	2.6607250597988136e-07
1419.8293228526982	3.162277660168379e-07
1430.2878653401708	3.7583740428844433e-07
1441.0854949057743	4.466835921509635e-07
1452.2518040006303	5.308844442309889e-07
1463.441057414321	6.309573444801942e-07
1474.8224671183334	7.498942093324558e-07
1486.6049479920414	8.912509381337459e-07
1498.7970754501366	1.0592537251772896e-06
1511.4417784713887	1.2589254117941687e-06
1524.0828143605859	1.4962356560944327e-06
1537.1677630806887	1.7782794100389227e-06
1550.7517086620323	2.1134890398366474e-06
1564.8097362886838	2.511886431509582e-06
1579.3356362752797	2.9853826189179636e-06
1593.642085010143	3.5481338923357534e-06
1608.3109837505492	4.216965034285822e-06
1623.3403768509984	5.011872336272725e-06
1638.7554991356494	5.95662143529011e-06
1654.3658571091569	7.079457843841388e-06
1669.7898177501638	8.413951416451948e-06
1685.4449499545042	1e-05       
1701.3115184935546	1.188502227437019e-05
1717.3735986451402	1.4125375446227555e-05
1732.9123166001143	1.678804018122562e-05
1748.4749352143267	1.9952623149688786e-05
1764.3004704241314	2.371373705661655e-05
1780.4036709251063	2.818382931264455e-05
1796.8448918839367	3.349654391578279e-05
1812.8613310672288	3.981071705534977e-05
1829.2901539743218	4.731512589614803e-05
1846.1585245993035	5.623413251903491e-05
1863.4750352608496	6.683439175686148e-05
1881.0746143325325	7.943282347242821e-05
1898.3361789172409	9.440608762859246e-05
1915.855972964751	0.00011220184543019629
1933.6667859807433	0.0001333521432163324
1951.8514300700147	0.00015848931924611142
1969.9340238375407	0.00018836490894898024
1987.7631843278475	0.00022387211385683424
2005.894951503953	0.0002660725059798809
2024.3417840353177	0.0003162277660168379
2043.0842750679133	0.00037583740428844437
2061.3771638376666	0.0004466835921509635
2080.0221011069143	0.0005308844442309889
2099.2310967442536	0.000630957344480193
2119.0794433932624	0.0007498942093324559
2139.582175729314	0.0008912509381337458
2160.3293474967554	0.0010592537251772895
2182.1663293289557	0.0012589254117941673
2205.173734361274	0.0014962356560944345
2229.4095690996082	0.0017782794100389225
2254.4712324594852	0.0021134890398366475
2279.9609253801855	0.002511886431509582
2306.578539349573	0.0029853826189179603
2334.236056789211	0.0035481338923357567
2362.8292745285335	0.004216965034285822
2391.1463845011776	0.0050118723362727255
2419.448962510306	0.005956621435290103
2447.9467018826103	0.00707945784384138
2476.484956903199	0.008413951416451957
2505.0      	0.01        
2531.544191210519	0.01188502227437019
2557.8962794095573	0.014125375446227554
2584.26603526755	0.016788040181225587
2610.756245097208	0.01995262314968883
2636.8375423799203	0.023713737056616554
2661.996412812239	0.02818382931264455
2687.3507314005155	0.033496543915782793
2712.860278530765	0.03981071705534969
2738.4619895034652	0.04731512589614813
2762.9931764363614	0.056234132519034905
2786.745938502772	0.06683439175686148
2810.315556644979	0.07943282347242821
2833.605800610322	0.09440608762859228
2856.5062384625335	0.11220184543019629
2877.810917984335	0.1333521432163324
2898.919490815306	0.1584893192461114
2919.9668301003085	0.18836490894898023
2940.9639879069505	0.22387211385683378
2961.7052014267847	0.26607250597988086
2981.7668480431935	0.3162277660168379
3002.0144972081794	0.3758374042884443
3022.4988718028453	0.4466835921509634
3043.217336789868	0.5308844442309879
3063.389511958212	0.630957344480193
3082.9911093306646	0.7498942093324559
3102.602809881752	0.8912509381337458
3122.1286317419294	1.0592537251772898
3141.4557828549828	1.2589254117941662
3159.4479320960486	1.4962356560944328
3176.818092004895	1.7782794100389228
3193.8406315867933	2.1134890398366473
3210.402309662269	2.511886431509582
3226.212267106244	2.9853826189179573
3239.9381243645457	3.548133892335753
3252.5385793522996	4.216965034285823
3263.827749271233	5.011872336272725
3273.6090528738987	5.956621435290109
3281.295371266945	7.079457843841373
3287.13328347881	8.413951416451948
3293.4      	10.0        
