# T(K)	P(bar)
3363.1      	1e-08       
3339.5564564915394	1.1885022274370215e-08
3324.3968769267426	1.4125375446227554e-08
3314.7739606377204	1.6788040181225588e-08
3307.899524838799	1.9952623149688826e-08
3301.458716668373	2.3713737056616554e-08
3294.1574980675614	2.818382931264461e-08
3285.533941062968	3.3496543915782795e-08
3275.4405630315646	3.981071705534969e-08
3263.7864145460744	4.731512589614813e-08
3250.697889888587	5.6234132519034905e-08
3236.732436898337	6.683439175686162e-08
3222.150930239	7.94328234724282e-08
3207.4894206778727	9.440608762859226e-08
3193.462702011648	1.1220184543019653e-07
3181.6092384172202	1.333521432163324e-07
3171.548951235251	1.584893192461114e-07
3163.102342654818	1.883649089489802e-07
3156.1148649803295	2.2387211385683422e-07
3150.211596516992	2.6607250597988136e-07
3144.9394397425494	3.162277660168379e-07
3139.5795354928014	3.7583740428844433e-07
3134.0921968100415	4.466835921509635e-07
3128.4843219715203	5.308844442309889e-07
3122.968492823926	6.309573444801942e-07
3117.753342588322	7.498942093324558e-07
3112.7690669242465	8.912509381337459e-07
3108.069814332755	1.0592537251772896e-06
3103.672460591599	1.2589254117941687e-06
3099.794842220679	1.4962356560944327e-06
3096.2683436732336	1.7782794100389227e-06
3092.8410087287575	2.1134890398366474e-06
3089.4319948943385	2.511886431509582e-06
3086.06134406872	2.9853826189179636e-06
3082.4517312071143	3.5481338923357534e-06
3078.411147499843	4.216965034285822e-06
3073.884878308532	5.011872336272725e-06
3068.8274876167743	5.95662143529011e-06
3063.2806599104515	7.079457843841388e-06
3057.5977674324395	8.413951416451948e-06
3051.7109190172882	1e-05       
3045.7612957498527	1.188502227437019e-05
3039.8961170799234	1.4125375446227555e-05
3034.195984362772	1.678804018122562e-05
3028.53298372813	1.9952623149688786e-05
3022.635959293772	2.371373705661655e-05
3016.3690766778973	2.818382931264455e-05
3009.595214530431	3.349654391578279e-05
3002.742026610657	3.981071705534977e-05
2995.8644643880175	4.731512589614803e-05
2989.13056010582	5.623413251903491e-05
2982.7182010224346	6.683439175686148e-05
2976.904765401471	7.943282347242821e-05
2971.918234595074	9.440608762859246e-05
2967.8588447169027	0.00011220184543019629
2964.587499958916	0.0001333521432163324
2961.8502606871284	0.00015848931924611142
2959.648901445865	0.00018836490894898024
2958.844598737848	0.00022387211385683424
2959.1656653859973	0.0002660725059798809
2960.266817787833	0.0003162277660168379
2961.5598175899254	0.00037583740428844437
2962.955037919822	0.0004466835921509635
2965.995504775594	0.0005308844442309889
2969.208050145947	0.000630957344480193
2971.639500810569	0.0007498942093324559
2972.760743985197	0.0008912509381337458
2973.986924296104	0.0010592537251772895
2974.4      	0.0012589254117941673
2973.118922970626	0.0014962356560944345
2969.4687743082923	0.0017782794100389225
2963.6974764367747	0.0021134890398366475
2956.7758881476598	0.002511886431509582
2947.67870801886	0.0029853826189179603
2936.388086517269	0.0035481338923357567
2923.2434355760533	0.004216965034285822
2908.499816334098	0.0050118723362727255
2890.3986416026714	0.005956621435290103
2869.1038228965203	0.00707945784384138
2844.998514020801	0.008413951416451957
2818.9      	0.01        
2791.7402913121355	0.01188502227437019
2763.6159464747366	0.014125375446227554
2735.194046732793	0.016788040181225587
2707.026377093172	0.01995262314968883
2679.672821406425	0.023713737056616554
2654.1226496072427	0.02818382931264455
2629.230719920866	0.033496543915782793
2604.9211772478166	0.03981071705534969
2580.9874603385983	0.04731512589614813
2557.9453869894883	0.056234132519034905
2535.792962181026	0.06683439175686148
2513.8723713602394	0.07943282347242821
2492.055496257481	0.09440608762859228
2470.102547602141	0.11220184543019629
2449.10663155167	0.1333521432163324
2428.2524737662775	0.1584893192461114
2407.4056458853	0.18836490894898023
2386.4879660787383	0.22387211385683378
2365.507430864445	0.26607250597988086
2345.72494961901	0.3162277660168379
2326.4528636124346	0.3758374042884443
2307.5840265248535	0.4466835921509634
2289.050726196207	0.5308844442309879
2271.7152631609115	0.630957344480193
2256.358235891385	0.7498942093324559
2242.9950520079587	0.8912509381337458
2232.060554635259	1.0592537251772898
2223.6767767003735	1.2589254117941662
2216.4644065304633	1.4962356560944328
2211.450619220479	1.7782794100389228
2208.389794960556	2.1134890398366473
2207.319430030189	2.511886431509582
2208.282473123223	2.9853826189179573
2210.7158425823905	3.548133892335753
2213.5328962038143	4.216965034285823
2216.567576547859	5.011872336272725
2219.64872065423	5.956621435290109
2222.5013749031964	7.079457843841373
2225.489014461282	8.413951416451948
2229.9      	10.0        
