# T(K)	P(bar)
3379.2      	1e-08       
3378.8922412613274	1.1885022274370215e-08
3378.52624584212	1.4125375446227554e-08
3378.13183681826	1.6788040181225588e-08
3377.7048972082916	1.9952623149688826e-08
3377.148284156526	2.3713737056616554e-08
3376.4678904438338	2.818382931264461e-08
3375.6670029554	3.3496543915782795e-08
3374.712362814279	3.981071705534969e-08
3373.5662817202588	4.731512589614813e-08
3372.2339169347665	5.6234132519034905e-08
3370.7248564916217	6.683439175686162e-08
3368.9429428509306	7.94328234724282e-08
3366.8467578304926	9.440608762859226e-08
3364.4184312054313	1.1220184543019653e-07
3361.5519073296546	1.333521432163324e-07
3358.38723927174	1.584893192461114e-07
3354.78810035979	1.883649089489802e-07
3350.6871257280914	2.2387211385683422e-07
3346.140013533359	2.6607250597988136e-07
3341.304186820303	3.162277660168379e-07
3336.2325991670277	3.7583740428844433e-07
3330.9524197583264	4.466835921509635e-07
3325.5354418306974	5.308844442309889e-07
3320.41360047936	6.309573444801942e-07
3315.7842867568806	7.498942093324558e-07
3311.4272220817224	8.912509381337459e-07
3307.2423699146043	1.0592537251772896e-06
3303.0269527099185	1.2589254117941687e-06
3298.373810664815	1.4962356560944327e-06
3292.4553599439073	1.7782794100389227e-06
3284.8403252639446	2.1134890398366474e-06
3274.8096937415053	2.511886431509582e-06
3261.246836847943	2.9853826189179636e-06
3243.0321707934727	3.5481338923357534e-06
3221.6857921287865	4.216965034285822e-06
3197.9943836915963	5.011872336272725e-06
3173.6090975699176	5.95662143529011e-06
3153.323556243938	7.079457843841388e-06
3140.650789421125	8.413951416451948e-06
3130.185805277525	1e-05       
3120.294397794254	1.188502227437019e-05
3109.6888692404095	1.4125375446227555e-05
3099.381779943643	1.678804018122562e-05
3090.0802615916605	1.9952623149688786e-05
3081.7552219766503	2.371373705661655e-05
3074.3690766778973	2.818382931264455e-05
3067.601101354564	3.349654391578279e-05
3061.132923992081	3.981071705534977e-05
3054.1962074921544	4.731512589614803e-05
3046.560710378113	5.623413251903491e-05
3038.06615780308	6.683439175686148e-05
3028.7487335886594	7.943282347242821e-05
3019.0080592746003	9.440608762859246e-05
3008.8757479536503	0.00011220184543019629
2998.539285561689	0.0001333521432163324
2988.1315767862093	0.00015848931924611142
2977.8323603360095	0.00018836490894898024
2967.5473760191144	0.00022387211385683424
2956.6341680320293	0.0002660725059798809
2944.900600456889	0.0003162277660168379
2932.221763297386	0.00037583740428844437
2918.7346334417202	0.0004466835921509635
2903.797609878967	0.0005308844442309889
2887.0042418980634	0.000630957344480193
2867.981055796168	0.0007498942093324559
2846.3570802854892	0.0008912509381337458
2822.1582451519457	0.0010592537251772895
2794.7520157109316	0.0012589254117941673
2764.507950174689	0.0014962356560944345
2732.131472142463	0.0017782794100389225
2699.7173334120225	0.0021134890398366475
2666.9120025983757	0.002511886431509582
2636.4390398708824	0.0029853826189179603
2609.843753406178	0.0035481338923357567
2587.819824057757	0.004216965034285822
2569.9558621190918	0.0050118723362727255
2554.9336736934347	0.005956621435290103
2542.380134844347	0.00707945784384138
2532.0995046736	0.008413951416451957
2523.4      	0.01        
2515.1674537405056	0.01188502227437019
2507.8819268213065	0.014125375446227554
2501.411184910245	0.016788040181225587
2495.3587664994957	0.01995262314968883
2488.679409878313	0.023713737056616554
2481.778904438339	0.02818382931264455
2475.514383518148	0.033496543915782793
2470.011009405073	0.03981071705534969
2465.120187349165	0.04731512589614813
2460.3393490012204	0.056234132519034905
2458.2248564916217	0.06683439175686148
2458.5993394350317	0.07943282347242821
2461.2105116881626	0.09440608762859228
2465.406472519848	0.11220184543019629
2472.662414096114	0.1333521432163324
2482.5103707528333	0.1584893192461114
2494.234316841476	0.18836490894898023
2507.2706534919325	0.22387211385683378
2521.0715378724376	0.26607250597988086
2535.58743953909	0.3162277660168379
2550.0879053525287	0.3758374042884443
2564.1286161817575	0.4466835921509634
2577.343819747149	0.5308844442309879
2589.2422511941018	0.630957344480193
2599.129634612658	0.7498942093324559
2607.463553705657	0.8912509381337458
2614.172037606744	1.0592537251772898
2619.268379162217	1.2589254117941662
2622.1378167566977	1.4962356560944328
2623.9962074212576	1.7782794100389228
2625.108649538836	2.1134890398366473
2625.654857507547	2.511886431509582
2625.895618280806	2.9853826189179573
2625.9      	3.548133892335753
2625.9      	4.216965034285823
2625.8674980372343	5.011872336272725
2625.7875355373826	5.956621435290109
2625.7082951415778	7.079457843841373
2625.631050911249	8.413951416451948
2625.5      	10.0        
