# T(K)	P(bar)
2261.2      	1e-08       
2261.5077587386727	1.1885022274370215e-08
2262.2570099789127	1.4125375446227554e-08
2263.2708569088727	1.6788040181225588e-08
2264.430963922721	1.9952623149688826e-08
2265.782738477008	2.3713737056616554e-08
2267.3046879025915	2.818382931264461e-08
2269.1598111963262	3.3496543915782795e-08
2271.330651112259	3.981071705534969e-08
2273.7831681218045	4.731512589614813e-08
2276.604646491083	5.6234132519034905e-08
2279.841558543014	6.683439175686162e-08
2283.5141142981383	7.94328234724282e-08
2287.662934861048	9.440608762859226e-08
2292.343296530999	1.1220184543019653e-07
2297.3790817181743	1.333521432163324e-07
2306.857429128879	1.584893192461114e-07
2318.8792688126928	1.883649089489802e-07
2332.122607477622	2.2387211385683422e-07
2345.684170163667	2.6607250597988136e-07
2358.8743500591772	3.162277660168379e-07
2372.1736082061407	3.7583740428844433e-07
2385.347947336904	4.466835921509635e-07
2398.9719614658184	5.308844442309889e-07
2417.25299521213	6.309573444801942e-07
2434.865540782849	7.498942093324558e-07
2451.4091095422123	8.912509381337459e-07
2467.551446311332	1.0592537251772896e-06
2484.4781847767326	1.2589254117941687e-06
2497.7396396052773	1.4962356560944327e-06
2512.582643099386	1.7782794100389227e-06
2527.5603582008684	2.1134890398366474e-06
2541.9451637660422	2.511886431509582e-06
2555.748781432863	2.9853826189179636e-06
2566.1918358944586	3.5481338923357534e-06
2575.705683148485	4.216965034285822e-06
2585.84528656378	5.011872336272725e-06
2597.681849556184	5.95662143529011e-06
2610.2810724891165	7.079457843841388e-06
2621.3218215138654	8.413951416451948e-06
2633.255959963603	1e-05       
2646.135117942118	1.188502227437019e-05
2659.3525457941173	1.4125375446227555e-05
2670.128139149828	1.678804018122562e-05
2679.957671475505	1.9952623149688786e-05
2691.585544416348	2.371373705661655e-05
2705.453365014681	2.818382931264455e-05
2720.4883783722594	3.349654391578279e-05
2732.808716205561	3.981071705534977e-05
2746.788013175463	4.731512589614803e-05
2761.8236680410378	5.623413251903491e-05
2776.900704580351	6.683439175686148e-05
2789.8017534926253	7.943282347242821e-05
2802.5123639345743	9.440608762859246e-05
2817.9077419081314	0.00011220184543019629
2833.6757144876115	0.0001333521432163324
2847.095180997313	0.00015848931924611142
2857.6302573662197	0.00018836490894898024
2867.9526239808856	0.00022387211385683424
2877.5169375859773	0.0002660725059798809
2885.3901972630715	0.0003162277660168379
2890.5129887809708	0.00037583740428844437
2893.148404959664	0.0004466835921509635
2895.3235461775093	0.0005308844442309889
2895.428305605868	0.000630957344480193
2892.5853887464	0.0007498942093324559
2886.899084075073	0.0008912509381337458
2878.910809306817	0.0010592537251772895
2868.166965906459	0.0012589254117941673
2854.1446486034956	0.0014962356560944345
2836.596403405678	0.0017782794100389225
2816.436390292843	0.0021134890398366475
2794.4481703768865	0.002511886431509582
2770.0959309334467	0.0029853826189179603
2743.5147075747736	0.0035481338923357567
2714.936558560489	0.004216965034285822
2684.747242969819	0.0050118723362727255
2652.2547753646554	0.005956621435290103
2617.328251200324	0.00707945784384138
2579.8171375076013	0.008413951416451957
2539.3      	0.01        
2497.367871855847	0.01188502227437019
2454.851295127893	0.014125375446227554
2413.317314462327	0.016788040181225587
2374.62969362849	0.01995262314968883
2342.0280720250994	0.023713737056616554
2320.1664789198867	0.02818382931264455
2305.7524897415865	0.033496543915782793
2297.8924651836546	0.03981071705534969
2295.06292624929	0.04731512589614813
2295.689921442463	0.056234132519034905
2298.924101595527	0.06683439175686148
2303.8711714472074	0.07943282347242821
2310.094402291572	0.09440608762859228
2317.115258584523	0.11220184543019629
2324.679963632119	0.1333521432163324
2332.7187603554166	0.1584893192461114
2341.004989244441	0.18836490894898023
2349.3495798246763	0.22387211385683378
2357.5662913344568	0.26607250597988086
2365.0031438928713	0.3162277660168379
2371.8347616535866	0.3758374042884443
2377.9174687675313	0.4466835921509634
2383.131646535442	0.5308844442309879
2387.229119616512	0.630957344480193
2390.2556167795833	0.7498942093324559
2392.7535430511657	0.8912509381337458
2394.856259460848	1.0592537251772898
2396.6864649751924	1.2589254117941662
2398.159959956142	1.4962356560944328
2399.456965937006	1.7782794100389228
2400.5629743082536	2.1134890398366473
2401.482858358491	2.511886431509582
2402.2853942693528	2.9853826189179573
2402.828465564898	3.548133892335753
2403.213989074086	4.216965034285823
2403.497505888297	5.011872336272725
2403.724928925235	5.956621435290109
2403.883409716844	7.079457843841373
2403.968949088751	8.413951416451948
2404.0      	10.0        
