# T(K)	P(bar)
2164.2      	1e-08       
2163.8922412613274	1.1885022274370215e-08
2164.0190033263043	1.4125375446227554e-08
2164.36816318174	1.6788040181225588e-08
2164.767930565506	1.9952623149688826e-08
2165.1655113167667	2.3713737056616554e-08
2165.6214063707775	2.818382931264461e-08
2166.1391799374724	3.3496543915782795e-08
2166.804572074495	3.981071705534969e-08
2167.6865235927735	4.731512589614813e-08
2168.5486419833865	5.6234132519034905e-08
2169.6563576312838	6.683439175686162e-08
2170.918798861367	7.94328234724282e-08
2172.3572695186554	9.440608762859226e-08
2174.0573186123997	1.1220184543019653e-07
2176.07163268727	1.333521432163324e-07
2178.3234005201857	1.584893192461114e-07
2180.904567740951	1.883649089489802e-07
2183.8726442003535	2.2387211385683422e-07
2187.2231479227885	2.6607250597988136e-07
2190.9745213619867	3.162277660168379e-07
2195.0041249113265	3.7583740428844433e-07
2200.5509244659415	4.466835921509635e-07
2208.800684141453	5.308844442309889e-07
2219.595949758887	6.309573444801942e-07
2230.5242589919144	7.498942093324558e-07
2242.418333754833	8.912509381337459e-07
2258.407187797074	1.0592537251772896e-06
2282.2105096526957	1.2589254117941687e-06
2302.8394393859867	1.4962356560944327e-06
2327.098180966497	1.7782794100389227e-06
2352.584562745785	2.1134890398366474e-06
2377.7308932471774	2.511886431509582e-06
2401.566209799769	2.9853826189179636e-06
2427.7438225185956	3.5481338923357534e-06
2451.6677051397346	4.216965034285822e-06
2474.885584904154	5.011872336272725e-06
2498.839054486193	5.95662143529011e-06
2523.245096394012	7.079457843841388e-06
2544.6920503177244	8.413951416451948e-06
2566.0451319381255	1e-05       
2588.0751442231863	1.188502227437019e-05
2611.363849220588	1.4125375446227555e-05
2634.7109681579605	1.678804018122562e-05
2655.2158378849135	1.9952623149688786e-05
2676.552151194562	2.371373705661655e-05
2699.210956867059	2.818382931264455e-05
2721.896695936308	3.349654391578279e-05
2741.301228023758	3.981071705534977e-05
2761.9992062596284	4.731512589614803e-05
2783.3481557491295	5.623413251903491e-05
2805.242015074339	6.683439175686148e-05
2828.575393662588	7.943282347242821e-05
2849.3861426331273	9.440608762859246e-05
2872.289659375797	0.00011220184543019629
2896.3496432081156	0.0001333521432163324
2920.0973931287135	0.00015848931924611142
2942.110985541354	0.00018836490894898024
2964.0762797787334	0.00022387211385683424
2985.4873586079466	0.0002660725059798809
3005.879340705755	0.0003162277660168379
3024.951347090301	0.00037583740428844437
3040.1437462380622	0.0004466835921509635
3056.8501425088302	0.0005308844442309889
3071.643302058228	0.000630957344480193
3082.6396480679437	0.0007498942093324559
3089.847639904837	0.0008912509381337458
3096.1829870175334	0.0010592537251772895
3100.5951525981545	0.0012589254117941673
3101.3564314082173	0.0014962356560944345
3097.1133081758494	0.0017782794100389225
3088.1796553062404	0.0021134890398366475
3074.9900432438153	0.002511886431509582
3055.1164259682046	0.0029853826189179603
3028.041012291259	0.0035481338923357567
2994.0427376705397	0.004216965034285822
2952.776205506548	0.0050118723362727255
2902.647266795953	0.005956621435290103
2843.6018454183654	0.00707945784384138
2774.4953769536023	0.008413951416451957
2693.3      	0.01        
2588.96978758996	0.01188502227437019
2478.4207958778597	0.014125375446227554
2388.8526650111503	0.016788040181225587
2339.3213246955097	0.01995262314968883
2327.155353706927	0.023713737056616554
2328.5582038295347	0.02818382931264455
2335.3176046602503	0.033496543915782793
2345.3871253388443	0.03981071705534969
2356.9720013930237	0.04731512589614813
2368.6497868658716	0.056234132519034905
2381.0286624178657	0.06683439175686148
2393.749730325968	0.07943282347242821
2406.431535064489	0.09440608762859228
2418.725084392953	0.11220184543019629
2430.1493328321794	0.1333521432163324
2441.3396568616113	0.1584893192461114
2452.110939064546	0.18836490894898023
2462.257779220024	0.22387211385683378
2471.511551405796	0.26607250597988086
2479.2219921395235	0.3162277660168379
2485.8286343051345	0.3758374042884443
2491.316354026109	0.4466835921509634
2495.6987349015817	0.5308844442309879
2498.7718397123836	0.630957344480193
2501.058304589955	0.7498942093324559
2502.8953878936895	0.8912509381337458
2504.3627779092485	1.0592537251772898
2505.550058669848	1.2589254117941662
2506.4031347114505	1.4962356560944328
2507.0186725974404	1.7782794100389228
2507.4157435770635	2.1134890398366473
2507.636571671698	2.511886431509582
2507.7970788538705	2.9853826189179573
2507.8      	3.548133892335753
2507.8534972685216	4.216965034285823
2507.9      	5.011872336272725
2507.9      	5.956621435290109
2507.9      	7.079457843841373
2507.9      	8.413951416451948
2508.0      	10.0        
