# T(K)	P(bar)
2856.3      	1e-08       
2846.8364187858147	1.1885022274370215e-08
2834.363853642613	1.4125375446227554e-08
2818.16000409473	1.6788040181225588e-08
2797.9600272006396	1.9952623149688826e-08
2774.9003436275098	2.3713737056616554e-08
2746.8430394069296	2.818382931264461e-08
2716.6605606711964	3.3496543915782795e-08
2687.0243959131058	3.981071705534969e-08
2660.7391653357577	4.731512589614813e-08
2640.2050727593396	5.6234132519034905e-08
2619.5130769877283	6.683439175686162e-08
2595.170329056883	7.94328234724282e-08
2566.141708582828	9.440608762859226e-08
2532.641015523313	1.1220184543019653e-07
2498.9399915783715	1.333521432163324e-07
2467.8106866055978	1.584893192461114e-07
2440.392364165936	1.883649089489802e-07
2418.2691931270306	2.2387211385683422e-07
2403.670569764994	2.6607250597988136e-07
2397.720591495897	3.162277660168379e-07
2396.6673608206142	3.7583740428844433e-07
2399.7884720348115	4.466835921509635e-07
2406.2553088174027	5.308844442309889e-07
2415.1594330128046	6.309573444801942e-07
2425.4924188865652	7.498942093324558e-07
2437.2183337548327	8.912509381337459e-07
2451.103075923432	1.0592537251772896e-06
2468.1239273378064	1.2589254117941687e-06
2485.5732100069436	1.4962356560944327e-06
2503.1769542312727	1.7782794100389227e-06
2521.0193494721107	2.1134890398366474e-06
2538.7948830358546	2.511886431509582e-06
2555.8888979372077	2.9853826189179636e-06
2570.6195604136415	3.5481338923357534e-06
2584.448032917164	4.216965034285822e-06
2597.5678120797334	5.011872336272725e-06
2610.0948826169215	5.95662143529011e-06
2621.5054996127847	7.079457843841388e-06
2631.7323306263575	8.413951416451948e-06
2641.6558689717926	1e-05       
2651.2806807262614	1.188502227437019e-05
2660.5316656099744	1.4125375446227555e-05
2668.8085706513175	1.678804018122562e-05
2676.5936248070566	1.9952623149688786e-05
2684.162595147863	2.371373705661655e-05
2691.5545607022527	2.818382931264455e-05
2698.8059628343954	3.349654391578279e-05
2705.7361528656274	3.981071705534977e-05
2712.9159637717544	4.731512589614803e-05
2720.359344266357	5.623413251903491e-05
2728.067097243548	6.683439175686148e-05
2735.951071578827	7.943282347242821e-05
2743.587418360745	9.440608762859246e-05
2751.2807381720786	0.00011220184543019629
2758.86142867942	0.0001333521432163324
2766.149217938614	0.00015848931924611142
2772.7532956624063	0.00018836490894898024
2778.484127267848	0.00022387211385683424
2783.610763319988	0.0002660725059798809
2788.0546011400197	0.0003162277660168379
2791.6930495843285	0.00037583740428844437
2793.863392319723	0.0004466835921509635
2794.927381369138	0.0005308844442309889
2794.8888985255594	0.000630957344480193
2793.6012479735773	0.0007498942093324559
2790.7981400370077	0.0008912509381337458
2786.100668352597	0.0010592537251772895
2779.701044567495	0.0012589254117941673
2771.3942773494696	0.0014962356560944345
2760.9667488169184	0.0017782794100389225
2748.238269949599	0.0021134890398366475
2732.9663618910313	0.002511886431509582
2715.169960575954	0.0029853826189179603
2694.766078132233	0.0035481338923357567
2671.6663855499755	0.004216965034285822
2646.0795754369524	0.0050118723362727255
2618.657187661068	0.005956621435290103
2589.7953708219547	0.00707945784384138
2560.201103758001	0.008413951416451957
2530.8      	0.01        
2504.794386582158	0.01188502227437019
2480.629501358757	0.014125375446227554
2458.456412458553	0.016788040181225587
2438.5333301356377	0.01995262314968883
2421.7554224324294	0.023713737056616554
2407.728043271807	0.02818382931264455
2394.8411328220423	0.033496543915782793
2383.034381624425	0.03981071705534969
2372.2797036041356	0.04731512589614813
2363.1098989039797	0.056234132519034905
2354.3591963530807	0.06683439175686148
2346.0717714037237	0.07943282347242821
2338.4926966643625	0.09440608762859228
2331.841850835861	0.11220184543019629
2326.284108351913	0.1333521432163324
2321.246065313944	0.1584893192461114
2316.824338352594	0.18836490894898023
2313.04337113775	0.22387211385683378
2309.7726413134683	0.26607250597988086
2307.119719871275	0.3162277660168379
2304.7203844824817	0.3758374042884443
2302.6375475688706	0.4466835921509634
2300.926192478798	0.5308844442309879
2299.586633971525	0.630957344480193
2298.6699517682323	0.7498942093324559
2298.0313836318933	0.8912509381337458
2297.62744441815	1.0592537251772898
2297.395449211832	1.2589254117941662
2297.3178968444136	1.4962356560944328
2297.3      	1.7782794100389228
2297.3385811923545	2.1134890398366473
2297.418285835849	2.511886431509582
2297.498539426935	2.9853826189179573
2297.5754950806995	3.548133892335753
2297.6534972685213	4.216965034285823
2297.7      	5.011872336272725
2297.7124644626174	5.956621435290109
2297.7917048584222	7.079457843841373
2297.8      	8.413951416451948
2297.9      	10.0        
