# T(K)	P(bar)
3352.3      	1e-08       
3324.52477383479	1.1885022274370215e-08
3309.6846510424484	1.4125375446227554e-08
3300.4658794563234	1.6788040181225588e-08
3291.0115302789272	1.9952623149688826e-08
3279.958785393875	2.3713737056616554e-08
3266.9899184328438	2.818382931264461e-08
3252.209144643644	3.3496543915782795e-08
3235.8085585100994	3.981071705534969e-08
3218.1459308010453	4.731512589614813e-08
3200.6684397913464	5.6234132519034905e-08
3184.2109931620257	6.683439175686162e-08
3169.200599956516	7.94328234724282e-08
3156.203959715183	9.440608762859226e-08
3145.5839529224936	1.1220184543019653e-07
3137.991538332599	1.333521432163324e-07
3131.3468185954985	1.584893192461114e-07
3125.1096745540767	1.883649089489802e-07
3118.934788289811	2.2387211385683422e-07
3112.6326503357077	2.6607250597988136e-07
3106.39109734039	3.162277660168379e-07
3100.0162595711554	3.7583740428844433e-07
3093.591082068619	4.466835921509635e-07
3087.2434260841787	5.308844442309889e-07
3081.412406699579	6.309573444801942e-07
3076.153342588322	7.498942093324558e-07
3071.124297529562	8.912509381337459e-07
3066.224703169055	1.0592537251772896e-06
3061.29964798091	1.2589254117941687e-06
3056.1811917312966	1.4962356560944327e-06
3050.693653283473	1.7782794100389227e-06
3044.674923419288	2.1134890398366474e-06
3037.9994172660354	2.511886431509582e-06
3030.535833295022	2.9853826189179636e-06
3022.322026365133	3.5481338923357534e-06
3013.2803277774287	4.216965034285822e-06
3003.344736989407	5.011872336272725e-06
2992.4801884578437	5.95662143529011e-06
2980.911090670371	7.079457843841388e-06
2968.9439421548723	8.413951416451948e-06
2956.213466787989	1e-05       
2942.4868453934623	1.188502227437019e-05
2927.4504737915604	1.4125375446227555e-05
2911.0528317285225	1.678804018122562e-05
2892.822590116156	1.9952623149688786e-05
2872.2943974318973	2.371373705661655e-05
2849.185400161965	2.818382931264455e-05
2823.2773260272434	3.349654391578279e-05
2795.6335680137736	3.981071705534977e-05
2765.421832850215	4.731512589614803e-05
2732.258053259775	5.623413251903491e-05
2695.671864649269	6.683439175686148e-05
2655.2167236157175	7.943282347242821e-05
2613.311813889226	9.440608762859246e-05
2571.304564208717	0.00011220184543019629
2532.4499995069946	0.0001333521432163324
2500.191799483026	0.00015848931924611142
2478.9644067994086	0.00018836490894898024
2462.7837073365827	0.00022387211385683424
2449.1120153680317	0.0002660725059798809
2437.5717927029923	0.0003162277660168379
2428.120851247014	0.00037583740428844437
2421.6098230408306	0.0004466835921509635
2416.4255262758434	0.0005308844442309889
2412.7040684379913	0.000630957344480193
2410.5460351932056	0.0007498942093324559
2409.8252360095166	0.0008912509381337458
2410.1709138425326	0.0010592537251772895
2411.2389260628815	0.0012589254117941673
2413.099864998536	0.0014962356560944345
2415.766852785754	0.0017782794100389225
2419.0082666587978	0.0021134890398366475
2422.309095757072	0.002511886431509582
2425.909188083419	0.0029853826189179603
2429.845255645585	0.0035481338923357567
2434.0906949737846	0.004216965034285822
2438.1471404795075	0.0050118723362727255
2442.7350320907635	0.005956621435290103
2448.2483040242396	0.00707945784384138
2454.9060050184	0.008413951416451957
2462.8      	0.01        
2471.725003421508	0.01188502227437019
2482.776877231138	0.014125375446227554
2496.123833542476	0.016788040181225587
2511.7753587691727	0.01995262314968883
2529.189395674398	0.023713737056616554
2548.6097707580398	0.02818382931264455
2570.1548317131533	0.033496543915782793
2593.2788227521833	0.03981071705534969
2617.2204054425633	0.04731512589614813
2640.34085319082	0.056234132519034905
2662.5707949943935	0.06683439175686148
2683.470571490692	0.07943282347242821
2702.21139831875	0.09440608762859228
2718.0294774252898	0.11220184543019629
2729.608107600182	0.1333521432163324
2738.489474246639	0.1584893192461114
2745.010517561056	0.18836490894898023
2749.4445214955244	0.22387211385683378
2752.1568340327335	0.26607250597988086
2753.5401400643627	0.3162277660168379
2754.4081697979364	0.3758374042884443
2754.890334422427	0.4466835921509634
2755.1102239718352	0.5308844442309879
2755.1890215310864	0.630957344480193
2755.2      	0.7498942093324559
2755.2      	0.8912509381337458
2755.17581480605	1.0592537251772898
2755.0954492118317	1.2589254117941662
2755.0178968444134	1.4962356560944328
2754.9401896289373	1.7782794100389228
2754.861418807646	2.1134890398366473
2754.7817141641513	2.511886431509582
2754.7014605730647	2.9853826189179573
2754.5490098386003	3.548133892335753
2754.3395081944354	4.216965034285823
2754.102494111703	5.011872336272725
2753.8376776869127	5.956621435290109
2753.4414757078894	7.079457843841373
2752.986305467495	8.413951416451948
2752.6      	10.0        
