# T(K)	P(bar)
2539.1      	1e-08       
2539.638577792677	1.1885022274370215e-08
2540.2927574841847	1.4125375446227554e-08
2541.0363263634804	1.6788040181225588e-08
2541.8630333572146	1.9952623149688826e-08
2542.817227160241	2.3713737056616554e-08
2543.883281531814	2.818382931264461e-08
2545.12372270529	3.3496543915782795e-08
2546.4983906673556	3.981071705534969e-08
2547.965181404386	4.731512589614813e-08
2549.6110437864654	5.6234132519034905e-08
2551.3664150346353	6.683439175686162e-08
2553.257057149069	7.94328234724282e-08
2555.2879179525567	9.440608762859226e-08
2557.463932298446	1.1220184543019653e-07
2559.710667228109	1.333521432163324e-07
2561.9659538361793	1.584893192461114e-07
2564.32337777693	1.883649089489802e-07
2566.78046014311	2.2387211385683422e-07
2569.173677087706	2.6607250597988136e-07
2571.561431882073	3.162277660168379e-07
2573.8796155175182	3.7583740428844433e-07
2576.113009801841	4.466835921509635e-07
2578.235151352215	5.308844442309889e-07
2580.0474952149957	6.309573444801942e-07
2581.5609924003265	7.498942093324558e-07
2582.692463341529	8.912509381337459e-07
2583.058148060501	1.0592537251772896e-06
2582.259042906488	1.2589254117941687e-06
2581.5610715997223	1.4962356560944327e-06
2580.7420859183085	1.7782794100389227e-06
2579.528376152911	2.1134890398366474e-06
2577.8428541037733	2.511886431509582e-06
2575.836514326619	2.9853826189179636e-06
2574.063613143907	3.5481338923357534e-06
2572.323060092529	4.216965034285822e-06
2570.6499607446876	5.011872336272725e-06
2569.075639672885	5.95662143529011e-06
2567.649312548402	7.079457843841388e-06
2566.3968145799868	8.413951416451948e-06
2565.097179253867	1e-05       
2563.801636112983	1.188502227437019e-05
2562.589559907928	1.4125375446227555e-05
2561.3402157507444	1.678804018122562e-05
2560.161571998931	1.9952623149688786e-05
2559.106902747081	2.371373705661655e-05
2558.1939376997498	2.818382931264455e-05
2557.3870489869073	3.349654391578279e-05
2556.540025760868	3.981071705534977e-05
2555.739143680457	4.731512589614803e-05
2554.950068305588	5.623413251903491e-05
2554.092531702933	6.683439175686148e-05
2552.977626241378	7.943282347242821e-05
2551.6829685643165	9.440608762859246e-05
2550.20393098529	0.00011220184543019629
2548.4478571123377	0.0001333521432163324
2546.305664381259	0.00015848931924611142
2543.7112052754833	0.00018836490894898024
2540.827821719747	0.00022387211385683424
2537.6289529540086	0.0002660725059798809
2534.030768301282	0.0003162277660168379
2529.917224030783	0.00037583740428844437
2525.6540508005437	0.0004466835921509635
2521.4357117851728	0.0005308844442309889
2517.1818654891104	0.000630957344480193
2512.9275327614987	0.0007498942093324559
2508.8430040539256	0.0008912509381337458
2505.5101409542203	0.0010592537251772895
2502.730798110433	0.0012589254117941673
2500.356363907485	0.0014962356560944345
2498.203947013912	0.0017782794100389225
2496.1484162651527	0.0021134890398366475
2494.141011867817	0.002511886431509582
2491.8272079443873	0.0029853826189179603
2489.1608592662897	0.0035481338923357567
2486.1652079057894	0.004216965034285822
2482.888848074244	0.0050118723362727255
2479.7507986290075	0.005956621435290103
2476.9645895601084	0.00707945784384138
2474.6915703532	0.008413951416451957
2473.0      	0.01        
2472.2306031533185	0.01188502227437019
2472.219003326304	0.014125375446227554
2472.938122181569	0.016788040181225587
2474.339652827531	0.01995262314968883
2476.3275565838353	0.023713737056616554
2479.098672619794	0.02818382931264455
2482.428896731962	0.033496543915782793
2486.2397952612496	0.03981071705534969
2490.4247521827065	0.04731512589614813
2494.656969736625	0.056234132519034905
2498.906644648041	0.06683439175686148
2503.1409611560266	0.07943282347242821
2507.092764298327	0.09440608762859228
2510.376878065901	0.11220184543019629
2513.078558440043	0.1333521432163324
2515.2330381798615	0.1584893192461114
2516.9160458776714	0.18836490894898023
2518.1601533810367	0.22387211385683378
2518.9578923625686	0.26607250597988086
2519.510645908855	0.3162277660168379
2519.95510612371	0.3758374042884443
2520.3806688448535	0.4466835921509634
2520.8511198591773	0.5308844442309879
2521.245107655434	0.630957344480193
2521.698208126419	0.7498942093324559
2522.1238469734226	0.8912509381337458
2522.5692963576494	1.0592537251772898
2523.131855517176	1.2589254117941662
2523.674722089105	1.4962356560944328
2524.398103710629	1.7782794100389228
2525.185811923545	2.1134890398366473
2526.00114419434	2.511886431509582
2526.883933696288	2.9853826189179573
2527.654950806997	3.548133892335753
2528.381475416693	4.216965034285823
2529.0275137393596	5.011872336272725
2529.574786775705	5.956621435290109
2530.0502291505327	7.079457843841373
2530.513694532505	8.413951416451948
2530.9      	10.0        
