# T(K)	P(bar)
1098.7      	1e-08       
1098.7      	1.1885022274370215e-08
1098.7      	1.4125375446227554e-08
1098.7336326363481	1.6788040181225588e-08
1098.8      	1.9952623149688826e-08
1098.8      	2.3713737056616554e-08
1098.8702343951297	2.818382931264461e-08
1098.9      	3.3496543915782795e-08
1098.9276883704088	3.981071705534969e-08
1099.0      	4.731512589614813e-08
1099.0      	5.6234132519034905e-08
1099.063757175419	6.683439175686162e-08
1099.1422822859627	7.94328234724282e-08
1099.2653242169508	9.440608762859226e-08
1099.5044091240306	1.1220184543019653e-07
1099.6593563605593	1.333521432163324e-07
1099.8148933680125	1.584893192461114e-07
1100.0087139784127	1.883649089489802e-07
1100.248046014311	2.2387211385683422e-07
1100.4873677087705	2.6607250597988136e-07
1100.791797662203	3.162277660168379e-07
1101.104084898968	3.7583740428844433e-07
1101.4806688448537	4.466835921509635e-07
1101.971567802848	5.308844442309889e-07
1102.5231507176072	6.309573444801942e-07
1103.1973121896283	7.498942093324558e-07
1103.9476939468448	8.912509381337459e-07
1104.790222327399	1.0592537251772896e-06
1105.7682618225206	1.2589254117941687e-06
1106.9315473337963	1.4962356560944327e-06
1108.156965937006	1.7782794100389227e-06
1109.533042654735	2.1134890398366474e-06
1111.0840025528307	2.511886431509582e-06
1112.76932796564	2.9853826189179636e-06
1114.6873770174923	3.5481338923357534e-06
1116.7979235185999	4.216965034285822e-06
1119.0750588829685	5.011872336272725e-06
1121.5362561916127	5.95662143529011e-06
1124.309670044774	7.079457843841388e-06
1127.220065372531	8.413951416451948e-06
1130.3834394904459	1e-05       
1133.8216492535175	1.188502227437019e-05
1137.5451252877237	1.4125375446227555e-05
1141.4493257789231	1.678804018122562e-05
1145.515778937111	1.9952623149688786e-05
1149.8422119513639	2.371373705661655e-05
1154.436373801502	2.818382931264455e-05
1159.2765287137304	3.349654391578279e-05
1164.281665958509	3.981071705534977e-05
1169.56990860485	4.731512589614803e-05
1175.1894945386503	5.623413251903491e-05
1181.1707139620232	6.683439175686148e-05
1187.461966209367	7.943282347242821e-05
1193.9135670939652	9.440608762859246e-05
1200.6827036647235	0.00011220184543019629
1207.7903572520227	0.0001333521432163324
1215.2651683338759	0.00015848931924611142
1222.8913057053976	0.00018836490894898024
1230.8659616091136	0.00022387211385683424
1239.286399419978	0.0002660725059798809
1248.2052811852682	0.0003162277660168379
1257.7120767305985	0.00037583740428844437
1267.3235945587742	0.0004466835921509635
1277.3177308875472	0.0005308844442309889
1287.7453362772237	0.000630957344480193
1298.5436865034258	0.0007498942093324559
1309.5158518551407	0.0008912509381337458
1320.2855875909102	0.0010592537251772895
1331.307083384953	0.0012589254117941673
1342.5993924934112	0.0014962356560944345
1354.1624513834158	0.0017782794100389225
1365.7050471264506	0.0021134890398366475
1376.9097415064061	0.002511886431509582
1388.1815394985188	0.0029853826189179603
1399.4535054789033	0.0035481338923357567
1410.654688874248	0.004216965034285822
1421.1858454756446	0.0050118723362727255
1431.6660546270996	0.005956621435290103
1442.3597171053268	0.00707945784384138
1453.3812114043997	0.008413951416451957
1464.9      	0.01        
1476.2870733308894	0.01188502227437019
1488.4053822205942	0.014125375446227554
1501.384813451863	0.016788040181225587
1515.2590864713252	0.01995262314968883
1529.6515096669682	0.023713737056616554
1544.595707050266	0.02818382931264455
1561.0114866152103	0.033496543915782793
1579.000585638891	0.03981071705534969
1598.5608346642425	0.04731512589614813
1619.0949272406604	0.056234132519034905
1641.8271526256772	0.06683439175686148
1666.991412655415	0.07943282347242821
1694.3171312951074	0.09440608762859228
1723.2566413057539	0.11220184543019629
1753.361079760473	0.1333521432163324
1785.188433785695	0.1584893192461114
1817.7575770497215	0.18836490894898023
1850.2580892271512	0.22387211385683378
1881.9283267939747	0.26607250597988086
1911.9773226492389	0.3162277660168379
1942.041129076188	0.3758374042884443
1972.3326945964857	0.4466835921509634
2003.1486928468275	0.5308844442309879
2034.3525263103595	0.630957344480193
2065.379944470068	0.7498942093324559
2096.942066057846	0.8912509381337458
2128.8498923860157	1.0592537251772898
2160.8702565973626	1.2589254117941662
2191.0381275231157	1.4962356560944328
2220.847561746018	1.7782794100389228
2251.0151778641166	2.1134890398366473
2281.8960485037837	2.511886431509582
2313.9172313471636	2.9853826189179573
2346.58540929737	3.548133892335753
2380.8597817605555	4.216965034285823
2416.8109185743087	5.011872336272725
2454.7942693227824	5.956621435290109
2495.444592370545	7.079457843841373
2557.2035400181826	8.413951416451948
2665.0      	10.0        
