# T(K)	P(bar)
3351.8      	1e-08       
3323.4861960421126	1.1885022274370215e-08
3307.827641063536	1.4125375446227554e-08
3297.964981547279	1.6788040181225588e-08
3288.270771939623	1.9952623149688826e-08
3276.979478603815	2.3713737056616554e-08
3263.779215247455	2.818382931264461e-08
3248.5215104293893	3.3496543915782795e-08
3231.3209213243786	3.981071705534969e-08
3212.4807493966596	4.731512589614813e-08
3193.357396004881	5.6234132519034905e-08
3174.889549425715	6.683439175686162e-08
3157.6744136635957	7.94328234724282e-08
3142.524915457544	9.440608762859226e-08
3130.148679930248	1.1220184543019653e-07
3121.316687448125	1.333521432163324e-07
3113.7723517554364	1.584893192461114e-07
3106.8197706116434	1.883649089489802e-07
3099.9906502468784	2.2387211385683422e-07
3092.970547209396	2.6607250597988136e-07
3085.8886537693315	3.162277660168379e-07
3078.6040048742516	3.7583740428844433e-07
3071.1695214306274	4.466835921509635e-07
3063.6798425348115	5.308844442309889e-07
3056.588062202191	6.309573444801942e-07
3049.958718209065	7.498942093324558e-07
3043.473679030557	8.912509381337459e-07
3036.9684437082074	1.0592537251772896e-06
3030.176776700373	1.2589254117941687e-06
3022.9644065304633	1.4962356560944327e-06
3015.139531780524	1.7782794100389227e-06
3006.4474193021724	2.1134890398366474e-06
2996.7131263245246	2.511886431509582e-06
2985.7986379368062	2.9853826189179636e-06
2973.8227674108475	3.5481338923357534e-06
2960.5309834717077	4.216965034285822e-06
2945.767105484111	5.011872336272725e-06
2929.4204248362953	5.95662143529011e-06
2911.749816571868	7.079457843841388e-06
2892.593778723545	8.413951416451948e-06
2871.388171064604	1e-05       
2847.6359944856354	1.188502227437019e-05
2820.7080227557553	1.4125375446227555e-05
2790.255258924399	1.678804018122562e-05
2755.3087319668566	1.9952623149688786e-05
2714.888794863795	2.371373705661655e-05
2668.732619014005	2.818382931264455e-05
2617.2311807682177	3.349654391578279e-05
2566.948801986056	3.981071705534977e-05
2519.2729633552085	4.731512589614803e-05
2477.1081215653626	5.623413251903491e-05
2442.50967585484	6.683439175686148e-05
2416.2297614039107	7.943282347242821e-05
2398.578591336115	9.440608762859246e-05
2384.630268586734	0.00011220184543019629
2374.4121427561945	0.0001333521432163324
2367.8718754636493	0.00015848931924611142
2364.0981167643395	0.00018836490894898024
2361.4181656587343	0.00022387211385683424
2359.690821892003	0.0002660725059798809
2359.0146305586977	0.0003162277660168379
2359.4598175899255	0.00037583740428844437
2360.855037919822	0.0004466835921509635
2362.7821441074134	0.0005308844442309889
2365.469660175136	0.000630957344480193
2369.0237888407664	0.0007498942093324559
2373.348583942902	0.0008912509381337458
2378.1735144159097	0.0010592537251772895
2383.712191928673	0.0012589254117941673
2389.9246456211567	0.0014962356560944345
2396.7134121446848	0.0017782794100389225
2403.749652015439	0.0021134890398366475
2410.756458462641	0.002511886431509582
2418.1644009185757	0.0029853826189179603
2426.0651291091776	0.0035481338923357567
2434.509341387356	0.004216965034285822
2443.012275235891	0.0050118723362727255
2452.208834147252	0.005956621435290103
2462.6386807530444	0.00707945784384138
2474.5285391128	0.008413951416451957
2487.9      	0.01        
2502.287721032948	0.01188502227437019
2519.0284387677666	0.014125375446227554
2538.111750723187	0.016788040181225587
2559.331283894551	0.01995262314968883
2581.7548382656632	0.023713737056616554
2605.5428968852957	0.02818382931264455
2630.83836561477	0.033496543915782793
2656.843343641991	0.03981071705534969
2682.559734348369	0.04731512589614813
2706.072054092359	0.056234132519034905
2727.4781945385284	0.06683439175686148
2746.559820625846	0.07943282347242821
2762.7057329763575	0.09440608762859228
2775.5460098108833	0.11220184543019629
2784.1913870081357	0.1333521432163324
2790.6844714851945	0.1584893192461114
2795.394471683385	0.18836490894898023
2798.6003834525914	0.22387211385683378
2800.5947309064213	0.26607250597988086
2801.794241233261	0.3162277660168379
2802.557148573194	0.3758374042884443
2802.9903344224267	0.4466835921509634
2803.210223971835	0.5308844442309879
2803.2890215310867	0.630957344480193
2803.36636802107	0.7498942093324559
2803.4      	0.8912509381337458
2803.37581480605	1.0592537251772898
2803.3      	1.2589254117941662
2803.3      	1.4962356560944328
2803.240189628937	1.7782794100389228
2803.2      	2.1134890398366473
2803.181714164151	2.511886431509582
2803.1014605730647	2.9853826189179573
2803.0245049193004	3.548133892335753
2802.9465027314786	4.216965034285823
2802.8674980372343	5.011872336272725
2802.775071074765	5.956621435290109
2802.616590283156	7.079457843841373
2802.4621018224984	8.413951416451948
2802.3      	10.0        
