# T(K)	P(bar)
3364.5      	1e-08       
3364.576939684668	1.1885022274370215e-08
3364.490498336848	1.4125375446227554e-08
3364.332734727304	1.6788040181225588e-08
3364.159241660696	1.9952623149688826e-08
3363.9206932099396	2.3713737056616554e-08
3363.619062419482	2.818382931264461e-08
3363.2577286160913	3.3496543915782795e-08
3362.80618140714	3.981071705534969e-08
3362.2449395318718	4.731512589614813e-08
3361.696318737845	5.6234132519034905e-08
3360.9624282458108	6.683439175686162e-08
3360.050330282484	7.94328234724282e-08
3358.99515365423	9.440608762859226e-08
3357.8603178837234	1.1220184543019653e-07
3356.465792754967	1.333521432163324e-07
3354.7787262678576	1.584893192461114e-07
3352.8215741942868	1.883649089489802e-07
3350.5714938425795	2.2387211385683422e-07
3347.9389552035236	2.6607250597988136e-07
3344.954972793521	3.162277660168379e-07
3341.553023661868	3.7583740428844433e-07
3337.6739803963183	4.466835921509635e-07
3333.276337718039	5.308844442309889e-07
3328.4696866037075	6.309573444801942e-07
3323.2869745672524	7.498942093324558e-07
3317.8661423720864	8.912509381337459e-07
3312.4279623932557	1.0592537251772896e-06
3307.172343251902	1.2589254117941687e-06
3301.5885727977784	1.4962356560944327e-06
3296.412325880913	1.7782794100389227e-06
3291.6780344205044	2.1134890398366474e-06
3287.31256486415	2.511886431509582e-06
3282.9788709454965	2.9853826189179636e-06
3277.6153443510216	3.5481338923357534e-06
3270.764262221943	4.216965034285822e-06
3262.3022585798294	5.011872336272725e-06
3252.1054016821386	5.95662143529011e-06
3240.0608615198385	7.079457843841388e-06
3228.6644839536298	8.413951416451948e-06
3219.7080982711554	1e-05       
3214.2688481506448	1.188502227437019e-05
3212.9656601381075	1.4125375446227555e-05
3214.839676373883	1.678804018122562e-05
3217.32710346909	1.9952623149688786e-05
3220.942211951364	2.371373705661655e-05
3225.2684928111767	2.818382931264455e-05
3229.0412077689316	3.349654391578279e-05
3231.7362816699665	3.981071705534977e-05
3236.3138229728957	4.731512589614803e-05
3242.44938524971	5.623413251903491e-05
3249.515171454252	6.683439175686148e-05
3256.045332014786	7.943282347242821e-05
3262.298796840609	9.440608762859246e-05
3270.2775933838466	0.00011220184543019629
3278.4589286712035	0.0001333521432163324
3284.981640103395	0.00015848931924611142
3289.2271186401185	0.00018836490894898024
3293.413095450886	0.00022387211385683424
3296.779432547993	0.0002660725059798809
3298.4019605473854	0.0003162277660168379
3297.2338400279846	0.00037583740428844437
3293.3582280004944	0.0004466835921509635
3287.7707635375677	0.0005308844442309889
3278.632460773895	0.000630957344480193
3264.8995582278753	0.0007498942093324559
3246.63931224108	0.0008912509381337458
3225.22882481818	0.0010592537251772895
3199.743104332862	0.0012589254117941673
3169.6892972069913	0.0014962356560944345
3135.105206210354	0.0017782794100389225
3098.3428293575375	0.0021134890398366475
3060.208611929722	0.002511886431509582
3020.627376613674	0.0029853826189179603
2980.662730823839	0.0035481338923357567
2941.489335523898	0.004216965034285822
2905.0593345398074	0.0050118723362727255
2869.9689446448847	0.005956621435290103
2835.623069438911	0.00707945784384138
2802.220387680001	0.008413951416451957
2770.0      	0.01        
2740.685980141427	0.01188502227437019
2712.134949801041	0.014125375446227554
2684.196740459926	0.016788040181225587
2656.81658267659	0.01995262314968883
2630.576253093373	0.023713737056616554
2606.316634324445	0.02818382931264455
2582.5606255190287	0.033496543915782793
2559.336502803946	0.03981071705534969
2536.652641742984	0.04731512589614813
2515.256430775953	0.056234132519034905
2494.7956200402423	0.06683439175686148
2474.433452507569	0.07943282347242821
2453.9821173422347	0.09440608762859228
2433.2332988285016	0.11220184543019629
2413.318054927687	0.1333521432163324
2393.2683675110275	0.1584893192461114
2373.2767397917546	0.18836490894898023
2353.5242881789154	0.22387211385683378
2334.219004825839	0.26607250597988086
2316.6404826699813	0.3162277660168379
2299.887585253663	0.3758374042884443
2283.918596964686	0.4466835921509634
2268.669909041459	0.5308844442309879
2254.565145935469	0.630957344480193
2241.45017246027	0.7498942093324559
2228.90551321859	0.8912509381337458
2217.1591840107117	1.0592537251772898
2206.4129483263246	1.2589254117941662
2196.408692929352	1.4962356560944328
2186.6237036171406	1.7782794100389228
2177.1631628792356	2.1134890398366473
2168.289702250941	2.511886431509582
2160.3445967334105	2.9853826189179573
2154.084898463325	3.548133892335753
2148.462185740543	4.216965034285823
2143.349882234063	5.011872336272725
2138.639383481272	5.956621435290109
2134.439642503628	7.079457843841373
2129.518309231197	8.413951416451948
2121.9      	10.0        
