# T(K)	P(bar)
3333.4      	1e-08       
3298.392443475982	1.1885022274370215e-08
3278.1543519794604	1.4125375446227554e-08
3263.4407380030875	1.6788040181225588e-08
3247.0257467426004	1.9952623149688826e-08
3227.862354531827	2.3713737056616554e-08
3206.3236661783317	2.818382931264461e-08
3182.5399942601753	3.3496543915782795e-08
3157.1735912467834	3.981071705534969e-08
3131.350386587888	4.731512589614813e-08
3108.935308431951	5.6234132519034905e-08
3091.292207284931	6.683439175686162e-08
3077.4536331073245	7.94328234724282e-08
3067.1096250575756	9.440608762859226e-08
3059.434657848847	1.1220184543019653e-07
3053.6241364790294	1.333521432163324e-07
3048.3085188555915	1.584893192461114e-07
3043.25324444614	1.883649089489802e-07
3038.3871257280916	2.2387211385683422e-07
3033.8400135333586	2.6607250597988136e-07
3029.952529222463	3.162277660168379e-07
3026.457108560836	3.7583740428844433e-07
3023.436432827448	4.466835921509635e-07
3020.964848647785	5.308844442309889e-07
3019.1525047850046	6.309573444801942e-07
3017.838111662883	7.498942093324558e-07
3016.807536658471	8.912509381337459e-07
3016.2967407757997	1.0592537251772896e-06
3016.590898423664	1.2589254117941687e-06
3016.4357936888273	1.4962356560944327e-06
3016.0411377736227	1.7782794100389227e-06
3015.4141880764555	2.1134890398366474e-06
3014.543998298113	2.511886431509582e-06
3013.420448022907	2.9853826189179636e-06
3012.0410885474053	3.5481338923357534e-06
3010.423060092529	4.216965034285822e-06
3008.5874509308596	5.011872336272725e-06
3006.5634595093275	5.95662143529011e-06
3004.4239688226025	7.079457843841388e-06
3002.2694255149772	8.413951416451948e-06
2999.9832575068244	1e-05       
2997.5501570410315	1.188502227437019e-05
2994.93770478133	1.4125375446227555e-05
2991.9705124080183	1.678804018122562e-05
2988.7098397302684	1.9952623149688786e-05
2985.0043366750956	2.371373705661655e-05
2980.784232428523	2.818382931264455e-05
2976.0211165566166	3.349654391578279e-05
2970.8619750889216	3.981071705534977e-05
2964.9131494436524	4.731512589614803e-05
2958.005662564202	5.623413251903491e-05
2949.9809769671556	6.683439175686148e-05
2940.7431888571323	7.943282347242821e-05
2930.0057980922725	9.440608762859246e-05
2917.1847892198175	0.00011220184543019629
2901.038928276799	0.0001333521432163324
2880.5331409089804	0.00015848931924611142
2857.025769011197	0.00018836490894898024
2832.091312648355	0.00022387211385683424
2805.7316236320694	0.0002660725059798809
2778.734383125945	0.0003162277660168379
2752.22660658078	0.00037583740428844437
2727.1901528831936	0.0004466835921509635
2700.725116253144	0.0005308844442309889
2673.0952613726545	0.000630957344480193
2644.761158133509	0.0007498942093324559
2616.489812373251	0.0008912509381337458
2589.5360310227247	0.0010592537251772895
2562.6604048052536	0.0012589254117941673
2536.3013500146417	0.0014962356560944345
2510.9409372732357	0.0017782794100389225
2487.618569162309	0.0021134890398366475
2466.3306246120765	0.002511886431509582
2445.5795892998854	0.0029853826189179603
2425.3559832299275	0.0035481338923357567
2405.725414345715	0.004216965034285822
2387.939460974467	0.0050118723362727255
2370.4232422881673	0.005956621435290103
2352.613755474347	0.00707945784384138
2334.5045190392007	0.008413951416451957
2316.3      	0.01        
2299.604088427007	0.01188502227437019
2283.321328695331	0.014125375446227554
2267.7106970029163	0.016788040181225587
2253.0990496775985	0.01995262314968883
2240.2174333367466	0.023713737056616554
2229.5481222623785	0.02818382931264455
2220.2184838307858	0.033496543915782793
2212.274176885674	0.03981071705534969
2205.696590005681	0.04731512589614813
2200.6806284602967	0.056234132519034905
2196.930927106149	0.06683439175686148
2193.9469668491915	0.07943282347242821
2191.6427304813446	0.09440608762859228
2189.9714452898083	0.11220184543019629
2188.967964007984	0.1333521432163324
2188.298749309639	0.1584893192461114
2187.9275240143916	0.18836490894898023
2187.8160153381036	0.22387211385683378
2187.895789236257	0.26607250597988086
2188.1188482466523	0.3162277660168379
2188.302042449484	0.3758374042884443
2188.4602229482844	0.4466835921509634
2188.6102239718352	0.5308844442309879
2188.6890215310864	0.630957344480193
2188.76636802107	0.7498942093324559
2188.8447693946846	0.8912509381337458
2188.9483703879	1.0592537251772898
2189.109101576336	1.2589254117941662
2189.264206311173	1.4962356560944328
2189.419620742126	1.7782794100389228
2189.654324769418	2.1134890398366473
2189.9731433433963	2.511886431509582
2190.2941577077413	2.9853826189179573
2190.6774754034986	3.548133892335753
2191.17448087965	4.216965034285823
2191.7925176648905	5.011872336272725
2192.54957355141	5.956621435290109
2193.5004583010655	7.079457843841373
2194.6342363312624	8.413951416451948
2195.8      	10.0        
