# T(K)	P(bar)
2513.4      	1e-08       
2517.016165179404	1.1885022274370215e-08
2521.275548231412	1.4125375446227554e-08
2526.153386635319	1.6788040181225588e-08
2531.659716821897	1.9952623149688826e-08
2537.8619765415665	2.3713737056616554e-08
2544.6508611665317	2.818382931264461e-08
2552.1454276781783	3.3496543915782795e-08
2560.318032374542	3.981071705534969e-08
2569.1045648335416	4.731512589614813e-08
2578.117620735404	5.6234132519034905e-08
2587.2871038748517	6.683439175686162e-08
2596.631592029569	7.94328234724282e-08
2606.0911939390467	9.440608762859226e-08
2615.6513200697523	1.1220184543019653e-07
2624.4833125518753	1.333521432163324e-07
2632.8319018206503	1.584893192461114e-07
2640.706371323595	1.883649089489802e-07
2648.0292730626034	2.2387211385683422e-07
2654.6505066093196	2.6607250597988136e-07
2660.0335096730014	3.162277660168379e-07
2664.9612734845205	3.7583740428844433e-07
2669.4356851812554	4.466835921509635e-07
2673.4907506481004	5.308844442309889e-07
2677.273033492165	6.309573444801942e-07
2681.052033032421	7.498942093324558e-07
2684.8937003395395	8.912509381337459e-07
2692.146816462584	1.0592537251772896e-06
2707.487638372159	1.2589254117941687e-06
2726.0226541851534	1.4962356560944327e-06
2740.7070045649402	1.7782794100389227e-06
2754.25880270026	2.1134890398366474e-06
2767.698877079249	2.511886431509582e-06
2780.8604660173805	2.9853826189179636e-06
2790.5368850874615	3.5481338923357534e-06
2801.0896175929993	4.216965034285822e-06
2814.620423957373	5.011872336272725e-06
2831.1569206309487	5.95662143529011e-06
2843.5976627722725	7.079457843841388e-06
2853.0359924725967	8.413951416451948e-06
2861.705823475887	1e-05       
2869.637068137164	1.188502227437019e-05
2876.410612758951	1.4125375446227555e-05
2879.924393201031	1.678804018122562e-05
2880.2871906663104	1.9952623149688786e-05
2876.1141305389074	2.371373705661655e-05
2867.1236094260203	2.818382931264455e-05
2853.467451047055	3.349654391578279e-05
2785.9365992982716	3.981071705534977e-05
2239.31463146936	4.731512589614803e-05
1866.4371653490791	5.623413251903491e-05
1959.7314233923698	6.683439175686148e-05
2060.391459349869	7.943282347242821e-05
2117.2982888630213	9.440608762859246e-05
2166.6334462861487	0.00011220184543019629
2213.0628578189785	0.0001333521432163324
2258.6290965492944	0.00015848931924611142
2299.432862485581	0.00018836490894898024
2338.7539481981003	0.00022387211385683424
2372.6302453059247	0.0002660725059798809
2399.7983457227233	0.0003162277660168379
2420.851651107092	0.00037583740428844437
2433.718683038359	0.0004466835921509635
2444.5177308875473	0.0005308844442309889
2454.4968619414703	0.000630957344480193
2464.4068288973863	0.0007498942093324559
2474.7382838635995	0.0008912509381337458
2486.079049738962	0.0010592537251772895
2498.4024971249814	0.0012589254117941673
2511.5742743671303	0.0014962356560944345
2525.335731062881	0.0017782794100389225
2538.7757398047715	0.0021134890398366475
2552.171689807688	0.002511886431509582
2565.624207795442	0.0029853826189179603
2578.962677846715	0.0035481338923357567
2592.116807225012	0.004216965034285822
2604.910212281524	0.0050118723362727255
2617.335575449695	0.005956621435290103
2629.39808855174	0.00707945784384138
2641.022864312	0.008413951416451957
2652.3      	0.01        
2662.6868574302034	0.01188502227437019
2672.9723589364644	0.014125375446227554
2683.3731406342895	0.016788040181225587
2694.0612974948704	0.01995262314968883
2704.955010079418	0.023713737056616554
2716.013752898658	0.02818382931264455
2727.6165957940493	0.033496543915782793
2739.8301392653825	0.03981071705534969
2752.7529143597317	0.04731512589614813
2766.2333110129525	0.056234132519034905
2780.3950774525006	0.06683439175686148
2795.5141749065906	0.07943282347242821
2811.7033436204547	0.09440608762859228
2829.1073952349466	0.11220184543019629
2846.93848570428	0.1333521432163324
2865.801095689834	0.1584893192461114
2885.6856401362875	0.18836490894898023
2906.6682793309196	0.22387211385683378
2928.925196915665	0.26607250597988086
2950.3069881075558	0.3162277660168379
2970.9634759834375	0.3758374042884443
2990.4051931561507	0.4466835921509634
3008.234570395249	0.5308844442309879
3023.915284686266	0.630957344480193
3037.913507750428	0.7498942093324559
3050.973564360148	0.8912509381337458
3063.1826679287874	1.0592537251772898
3074.728008767188	1.2589254117941662
3085.4302354709253	1.4962356560944328
3096.512693433054	1.7782794100389228
3108.51157196907	2.1134890398366473
3121.929166318873	2.511886431509582
3137.4181093985026	2.9853826189179573
3155.7433242872266	3.548133892335753
3177.4886887508633	4.216965034285823
3203.358228186044	5.011872336272725
3234.1585817292894	5.956621435290109
3270.767644591017	7.079457843841373
3314.0388787654683	8.413951416451948
3360.4      	10.0        
