# T(K)	P(bar)
3277.4      	1e-08       
3274.0915935592684	1.1885022274370215e-08
3273.209501663152	1.4125375446227554e-08
3273.199102090956	1.6788040181225588e-08
3272.9728277737977	1.9952623149688826e-08
3272.8137954732933	2.3713737056616554e-08
3272.7297656048704	2.818382931264461e-08
3272.6030914464363	3.3496543915782795e-08
3272.4446232591827	3.981071705534969e-08
3272.284268437678	4.731512589614813e-08
3272.1275196393844	5.6234132519034905e-08
3271.9087284737434	6.683439175686162e-08
3271.673153142112	7.94328234724282e-08
3271.4129010440656	9.440608762859226e-08
3271.088977189923	1.1220184543019653e-07
3270.7016090986017	1.333521432163324e-07
3270.2553198959627	1.584893192461114e-07
3269.7100960575663	1.883649089489802e-07
3269.055861957067	2.2387211385683422e-07
3268.3378968736884	2.6607250597988136e-07
3267.4975564289416	3.162277660168379e-07
3266.536724078354	3.7583740428844433e-07
3265.418216413724	4.466835921509635e-07
3264.105744535127	5.308844442309889e-07
3262.6085909093517	6.309573444801942e-07
3260.873535515394	7.498942093324558e-07
3258.9359957382035	8.912509381337459e-07
3258.1530002366476	1.0592537251772896e-06
3260.213652364504	1.2589254117941687e-06
3260.4463094667594	1.4962356560944327e-06
3259.1841718366168	1.7782794100389227e-06
3257.1039830370114	2.1134890398366474e-06
3254.303994043395	2.511886431509582e-06
3250.371568080173	2.9853826189179636e-06
3244.637868947523	3.5481338923357534e-06
3238.0922403701147	4.216965034285822e-06
3231.7573645691723	5.011872336272725e-06
3226.426919018654	5.95662143529011e-06
3222.1479376452057	7.079457843841388e-06
3219.3557309824723	8.413951416451948e-06
3218.2527752502274	1e-05       
3218.571806294549	1.188502227437019e-05
3219.6414150345267	1.4125375446227555e-05
3220.1099190934706	1.678804018122562e-05
3220.7004949339034	1.9952623149688786e-05
3223.4243948268504	2.371373705661655e-05
3228.4042547918275	2.818382931264455e-05
3234.295366550956	3.349654391578279e-05
3240.5325375790653	3.981071705534977e-05
3249.1424470984307	4.731512589614803e-05
3259.2240778745645	5.623413251903491e-05
3269.511554735777	6.683439175686148e-05
3277.6344373842458	7.943282347242821e-05
3283.8556166717053	9.440608762859246e-05
3291.6779864823757	0.00011220184543019629
3299.6142858081917	0.0001333521432163324
3305.6746089693074	0.00015848931924611142
3308.976647831203	0.00018836490894898024
3312.8179234813924	0.00022387211385683424
3315.7748434939945	0.0002660725059798809
3316.726847206511	0.0003162277660168379
3314.5873152358204	0.00037583740428844437
3309.6265318406327	0.0004466835921509635
3303.2433821684294	0.0005308844442309889
3293.5455964673315	0.000630957344480193
3279.4311294248555	0.0007498942093324559
3260.8505282453093	0.0008912509381337458
3238.835362670128	0.0010592537251772895
3212.464991065225	0.0012589254117941673
3181.351856270132	0.0014962356560944345
3145.5205398775774	0.0017782794100389225
3106.7816911509535	0.0021134890398366475
3066.176050069643	0.002511886431509582
3023.6863865441587	0.0029853826189179603
2980.496679180168	0.0035481338923357567
2937.9713142935598	0.004216965034285822
2898.498979180177	0.0050118723362727255
2860.2585132396175	0.005956621435290103
2822.7688434016286	0.00707945784384138
2786.222977417201	0.008413951416451957
2750.7      	0.01        
2718.000634016027	0.01188502227437019
2685.6426573906615	0.014125375446227554
2653.5469454607833	0.016788040181225587
2621.701415890515	0.01995262314968883
2590.690117292168	0.023713737056616554
2561.5216330361527	0.02818382931264455
2532.8080060817765	0.033496543915782793
2504.592135468202	0.03981071705534969
2476.7705739370526	0.04731512589614813
2449.5746574331715	0.056234132519034905
2422.4212314279575	0.06683439175686148
2394.6052239112923	0.07943282347242821
2366.008670793024	0.09440608762859228
2336.4806994691126	0.11220184543019629
2307.6885057675477	0.1333521432163324
2279.536214791583	0.1584893192461114
2251.7616544897473	0.18836490894898023
2224.3188463971715	0.22387211385683378
2197.5148166176937	0.26607250597988086
2174.288124750328	0.3162277660168379
2154.4140970845965	0.3758374042884443
2138.5531674045187	0.4466835921509634
2127.3149938870265	0.5308844442309879
2122.0355574171867	0.630957344480193
2121.7645761474887	0.7498942093324559
2124.5966248917002	0.8912509381337458
2129.8799266796927	1.0592537251772898
2136.850528028635	1.2589254117941662
2144.5282124030555	1.4962356560944328
2152.400657848413	1.7782794100389228
2160.2423756583835	2.1134890398366473
2167.99201191321	2.511886431509582
2175.856863839654	2.9853826189179573
2183.9269834734678	3.548133892335753
2192.545191342921	4.216965034285823
2201.700235531874	5.011872336272725
2211.3954512150412	5.956621435290109
2221.5382218780305	7.079457843841373
2233.2871087563767	8.413951416451948
2251.2      	10.0        
